,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.5,27.6,26.799999,26.85,26.85,2926645.0,2926645.0,-0.65,-2.364,27.08333,"February 15, 21",-0.02364
0,2021-02-12,26.65,27.799999,26.549999,27.299999,27.299999,7032513.0,7032513.0,0.65,2.439,27.21667,"February 12, 21",0.02439
0,2021-02-11,26.700001,26.75,26.299999,26.450001,26.450001,1351374.0,1351374.0,-0.25,-0.936,26.5,"February 11, 21",-0.00936
0,2021-02-10,26.35,26.700001,26.299999,26.549999,26.549999,1304793.0,1304793.0,0.2,0.759,26.51667,"February 10, 21",0.00759
0,2021-02-09,26.549999,26.799999,26.25,26.35,26.35,1382705.0,1382705.0,-0.2,-0.753,26.46667,"February 09, 21",-0.00753
0,2021-02-08,26.25,26.799999,26.25,26.4,26.4,1952088.0,1952088.0,0.15,0.571,26.48333,"February 08, 21",0.00571
0,2021-02-05,26.700001,26.700001,26.200001,26.25,26.25,1563213.0,1563213.0,-0.45,-1.685,26.38333,"February 05, 21",-0.01685
0,2021-02-04,25.6,26.6,25.450001,26.35,26.35,5617903.0,5617903.0,0.75,2.93,26.13333,"February 04, 21",0.0293
0,2021-02-03,25.25,25.5,25.15,25.299999,25.299999,2435600.0,2435600.0,0.05,0.198,25.31667,"February 03, 21",0.00198
0,2021-02-02,25.4,25.6,25.1,25.200001,25.200001,1647830.0,1647830.0,-0.2,-0.787,25.3,"February 02, 21",-0.00787
0,2021-02-01,25.200001,25.450001,24.9,25.1,25.1,1727116.0,1727116.0,-0.1,-0.397,25.15,"February 01, 21",-0.00397
0,2021-01-29,24.950001,25.450001,24.799999,24.9,24.9,2016497.0,2016497.0,-0.05,-0.2,25.05,"January 29, 21",-0.002
0,2021-01-28,24.799999,25.0,24.75,24.9,24.9,1150823.0,1150823.0,0.1,0.403,24.88333,"January 28, 21",0.00403
0,2021-01-27,24.9,25.25,24.85,24.9,24.9,2993011.0,2993011.0,0.0,0.0,25.0,"January 27, 21",0.0
0,2021-01-25,25.25,25.4,24.9,24.950001,24.950001,1194276.0,1194276.0,-0.3,-1.188,25.08333,"January 25, 21",-0.01188
0,2021-01-22,25.4,25.799999,24.9,25.200001,25.200001,2291386.0,2291386.0,-0.2,-0.787,25.3,"January 22, 21",-0.00787
0,2021-01-21,25.299999,25.5,25.200001,25.299999,25.299999,2556041.0,2556041.0,0.0,0.0,25.33333,"January 21, 21",0.0
0,2021-01-20,25.1,25.15,24.9,24.950001,24.950001,2156730.0,2156730.0,-0.15,-0.598,25.0,"January 20, 21",-0.00598
0,2021-01-19,25.25,25.35,24.9,25.0,25.0,3329278.0,3329278.0,-0.25,-0.99,25.08333,"January 19, 21",-0.0099
0,2021-01-18,25.950001,25.950001,24.950001,25.049999,25.049999,4183865.0,4183865.0,-0.9,-3.468,25.31667,"January 18, 21",-0.03468
0,2021-01-15,26.700001,26.75,25.9,26.0,26.0,2460280.0,2460280.0,-0.7,-2.622,26.21667,"January 15, 21",-0.02622
0,2021-01-14,26.65,26.799999,26.4,26.6,26.6,1385515.0,1385515.0,-0.05,-0.188,26.6,"January 14, 21",-0.00188
0,2021-01-13,27.15,27.4,26.5,26.6,26.6,3214044.0,3214044.0,-0.55,-2.026,26.83333,"January 13, 21",-0.02026
0,2021-01-12,26.75,27.450001,26.5,27.049999,27.049999,4028256.0,4028256.0,0.3,1.121,27.0,"January 12, 21",0.01121
0,2021-01-11,27.5,27.700001,26.5,26.799999,26.799999,4575938.0,4575938.0,-0.7,-2.545,27.0,"January 11, 21",-0.02545
0,2021-01-08,25.950001,27.25,25.85,26.75,26.75,5189758.0,5189758.0,0.8,3.083,26.61667,"January 08, 21",0.03083
0,2021-01-07,25.9,26.0,25.75,25.85,25.85,1445428.0,1445428.0,-0.05,-0.193,25.86667,"January 07, 21",-0.00193
0,2021-01-06,25.9,26.15,25.5,25.65,25.65,2603559.0,2603559.0,-0.25,-0.965,25.76667,"January 06, 21",-0.00965
0,2021-01-05,25.200001,26.200001,25.200001,25.700001,25.700001,3838983.0,3838983.0,0.5,1.984,25.7,"January 05, 21",0.01984
0,2021-01-04,25.299999,25.799999,25.200001,25.6,25.6,2370307.0,2370307.0,0.3,1.186,25.53333,"January 04, 21",0.01186
0,2021-01-01,25.049999,25.299999,24.9,25.1,25.1,1115965.0,1115965.0,0.05,0.2,25.1,"January 01, 21",0.002
0,2020-12-31,25.450001,25.65,24.6,24.85,24.85,2943071.0,2943071.0,-0.6,-2.358,25.03333,"December 31, 20",-0.02358
0,2020-12-30,25.299999,25.6,25.200001,25.299999,25.299999,1179965.0,1179965.0,0.0,0.0,25.36667,"December 30, 20",0.0
0,2020-12-29,25.65,25.700001,25.200001,25.299999,25.299999,1092915.0,1092915.0,-0.35,-1.365,25.4,"December 29, 20",-0.01365
0,2020-12-28,25.700001,26.25,25.4,25.5,25.5,1664058.0,1664058.0,-0.2,-0.778,25.71667,"December 28, 20",-0.00778
0,2020-12-24,25.799999,25.85,25.15,25.299999,25.299999,6788986.0,6788986.0,-0.5,-1.938,25.43333,"December 24, 20",-0.01938
0,2020-12-23,25.5,25.75,24.75,25.15,25.15,1855888.0,1855888.0,-0.35,-1.373,25.21667,"December 23, 20",-0.01373
0,2020-12-22,24.9,25.65,24.049999,25.25,25.25,2358477.0,2358477.0,0.35,1.406,24.98333,"December 22, 20",0.01406
0,2020-12-21,26.5,26.65,24.5,24.9,24.9,3426596.0,3426596.0,-1.6,-6.038,25.35,"December 21, 20",-0.06038
0,2020-12-18,26.0,26.9,25.5,26.25,26.25,7727095.0,7727095.0,0.25,0.962,26.21667,"December 18, 20",0.00962
0,2020-12-17,26.5,26.700001,25.799999,25.950001,25.950001,2648717.0,2648717.0,-0.55,-2.075,26.15,"December 17, 20",-0.02075
0,2020-12-16,26.0,26.950001,25.950001,26.35,26.35,14809587.0,14809587.0,0.35,1.346,26.41667,"December 16, 20",0.01346
0,2020-12-15,26.0,26.15,25.6,25.700001,25.700001,1177075.0,1177075.0,-0.3,-1.154,25.81667,"December 15, 20",-0.01154
0,2020-12-14,25.85,26.299999,25.85,25.950001,25.950001,4424749.0,4424749.0,0.1,0.387,26.03333,"December 14, 20",0.00387
0,2020-12-11,24.85,26.35,24.85,25.549999,25.549999,5554993.0,5554993.0,0.7,2.817,25.58333,"December 11, 20",0.02817
0,2020-12-10,25.1,25.299999,24.4,24.9,24.9,1072940.0,1072940.0,-0.2,-0.797,24.86667,"December 10, 20",-0.00797
0,2020-12-09,25.5,25.5,25.049999,25.200001,25.200001,1560123.0,1560123.0,-0.3,-1.176,25.25,"December 09, 20",-0.01176
0,2020-12-08,25.15,25.5,24.75,25.049999,25.049999,3440583.0,3440583.0,-0.1,-0.398,25.1,"December 08, 20",-0.00398
0,2020-12-07,24.4,24.75,24.200001,24.549999,24.549999,2096941.0,2096941.0,0.15,0.615,24.5,"December 07, 20",0.00615
0,2020-12-04,24.15,24.35,24.0,24.1,24.1,1823902.0,1823902.0,-0.05,-0.207,24.15,"December 04, 20",-0.00207
0,2020-12-03,24.200001,24.200001,23.799999,23.950001,23.950001,1482524.0,1482524.0,-0.25,-1.033,23.98333,"December 03, 20",-0.01033
0,2020-12-02,24.25,24.25,23.9,24.0,24.0,1269787.0,1269787.0,-0.25,-1.031,24.05,"December 02, 20",-0.01031
0,2020-12-01,24.4,24.4,24.049999,24.15,24.15,1404074.0,1404074.0,-0.25,-1.025,24.2,"December 01, 20",-0.01025
0,2020-11-27,24.299999,24.700001,24.0,24.200001,24.200001,3458860.0,3458860.0,-0.1,-0.412,24.3,"November 27, 20",-0.00412
0,2020-11-26,23.200001,24.799999,23.0,24.15,24.15,5627043.0,5627043.0,0.95,4.095,23.98333,"November 26, 20",0.04095
0,2020-11-25,23.1,23.25,22.85,23.0,23.0,1421719.0,1421719.0,-0.1,-0.433,23.03333,"November 25, 20",-0.00433
0,2020-11-24,22.6,23.200001,22.549999,22.9,22.9,1440527.0,1440527.0,0.3,1.327,22.88333,"November 24, 20",0.01327
