,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,5.24,5.28,4.9,5.15,5.15,84300.0,84300.0,-0.09,-1.718,5.11,"January 04, 21",-0.01718
0,2020-12-31,5.16,5.3,5.037,5.18,5.18,74400.0,74400.0,0.02,0.388,5.17233,"December 31, 20",0.00388
0,2020-12-30,4.87,5.255,4.75,5.18,5.18,130900.0,130900.0,0.31,6.366,5.06167,"December 30, 20",0.06366
0,2020-12-29,5.02,5.34,4.83,4.87,4.87,114800.0,114800.0,-0.15,-2.988,5.01333,"December 29, 20",-0.02988
0,2020-12-28,5.34,5.42,4.99,5.0,5.0,232300.0,232300.0,-0.34,-6.367,5.13667,"December 28, 20",-0.06367
0,2020-12-24,5.08,5.4,5.0,5.28,5.28,167000.0,167000.0,0.2,3.937,5.22667,"December 24, 20",0.03937
0,2020-12-23,4.85,5.0,4.72,5.0,5.0,179100.0,179100.0,0.15,3.093,4.90667,"December 23, 20",0.03093
0,2020-12-22,4.86,4.99,4.62,4.68,4.68,315000.0,315000.0,-0.18,-3.704,4.76333,"December 22, 20",-0.03704
0,2020-12-21,4.5,4.95,4.5,4.79,4.79,507600.0,507600.0,0.29,6.444,4.74667,"December 21, 20",0.06444
0,2020-12-18,4.48,5.04,4.39,4.5,4.5,965900.0,965900.0,0.02,0.446,4.64333,"December 18, 20",0.00446
0,2020-12-17,3.88,3.99,3.77,3.93,3.93,101400.0,101400.0,0.05,1.289,3.89667,"December 17, 20",0.01289
0,2020-12-16,4.08,4.08,3.84,3.86,3.86,96100.0,96100.0,-0.22,-5.392,3.92667,"December 16, 20",-0.05392
0,2020-12-15,4.04,4.16,3.84,4.03,4.03,196700.0,196700.0,-0.01,-0.248,4.01,"December 15, 20",-0.00248
0,2020-12-14,4.06,4.21,3.85,3.99,3.99,59900.0,59900.0,-0.07,-1.724,4.01667,"December 14, 20",-0.01724
0,2020-12-11,4.26,4.35,3.98,4.0,4.0,62800.0,62800.0,-0.26,-6.103,4.11,"December 11, 20",-0.06103
0,2020-12-10,3.99,4.29,3.973,4.23,4.23,150100.0,150100.0,0.24,6.015,4.16433,"December 10, 20",0.06015
0,2020-12-09,4.13,4.13,4.05,4.05,4.05,72500.0,72500.0,-0.08,-1.937,4.07667,"December 09, 20",-0.01937
0,2020-12-08,4.01,4.15,4.01,4.08,4.08,164500.0,164500.0,0.07,1.746,4.08,"December 08, 20",0.01746
0,2020-12-07,4.05,4.09,3.94,4.02,4.02,76100.0,76100.0,-0.03,-0.741,4.01667,"December 07, 20",-0.00741
0,2020-12-04,3.8,3.97,3.725,3.92,3.92,82300.0,82300.0,0.12,3.158,3.87167,"December 04, 20",0.03158
0,2020-12-03,3.75,3.8,3.7,3.75,3.75,26300.0,26300.0,0.0,0.0,3.75,"December 03, 20",0.0
0,2020-12-02,3.56,3.76,3.56,3.67,3.67,45800.0,45800.0,0.11,3.09,3.66333,"December 02, 20",0.0309
0,2020-12-01,3.64,3.673,3.448,3.56,3.56,115600.0,115600.0,-0.08,-2.198,3.56033,"December 01, 20",-0.02198
0,2020-11-30,3.81,3.82,3.575,3.58,3.58,80000.0,80000.0,-0.23,-6.037,3.65833,"November 30, 20",-0.06037
0,2020-11-27,4.07,4.12,3.82,3.89,3.89,77100.0,77100.0,-0.18,-4.423,3.94333,"November 27, 20",-0.04423
0,2020-11-25,3.78,4.23,3.71,4.155,4.155,156800.0,156800.0,0.375,9.921,4.03167,"November 25, 20",0.09921
0,2020-11-24,3.71,3.92,3.66,3.82,3.82,128800.0,128800.0,0.11,2.965,3.8,"November 24, 20",0.02965
0,2020-11-23,3.62,3.68,3.423,3.64,3.64,29200.0,29200.0,0.02,0.552,3.581,"November 23, 20",0.00552
0,2020-11-20,3.49,3.71,3.45,3.56,3.56,66700.0,66700.0,0.07,2.006,3.57333,"November 20, 20",0.02006
0,2020-11-19,3.27,3.65,3.27,3.63,3.63,90100.0,90100.0,0.36,11.009,3.51667,"November 19, 20",0.11009
0,2020-11-18,3.28,3.38,3.28,3.28,3.28,51100.0,51100.0,0.0,0.0,3.31333,"November 18, 20",0.0
0,2020-11-17,3.28,3.38,3.26,3.26,3.26,40900.0,40900.0,-0.02,-0.61,3.3,"November 17, 20",-0.0061
0,2020-11-16,3.1,3.3,3.1,3.28,3.28,134100.0,134100.0,0.18,5.806,3.22667,"November 16, 20",0.05806
0,2020-11-13,2.95,3.07,2.89,3.02,3.02,29400.0,29400.0,0.07,2.373,2.99333,"November 13, 20",0.02373
0,2020-11-12,3.07,3.07,2.82,2.93,2.93,83000.0,83000.0,-0.14,-4.56,2.94,"November 12, 20",-0.0456
0,2020-11-11,3.17,3.18,3.01,3.06,3.06,42400.0,42400.0,-0.11,-3.47,3.08333,"November 11, 20",-0.0347
0,2020-11-10,2.98,3.15,2.855,3.06,3.06,121000.0,121000.0,0.08,2.685,3.02167,"November 10, 20",0.02685
0,2020-11-09,2.49,2.99,2.48,2.93,2.93,114900.0,114900.0,0.44,17.671,2.8,"November 09, 20",0.17671
0,2020-11-06,2.89,2.89,2.4,2.48,2.48,69500.0,69500.0,-0.41,-14.187,2.59,"November 06, 20",-0.14187
0,2020-11-05,3.1,3.285,2.72,2.745,2.745,72300.0,72300.0,-0.355,-11.452,2.91667,"November 05, 20",-0.11452
0,2020-11-04,2.97,3.0,2.71,2.88,2.88,17600.0,17600.0,-0.09,-3.03,2.86333,"November 04, 20",-0.0303
0,2020-11-03,3.17,3.32,2.88,3.04,3.04,182300.0,182300.0,-0.13,-4.101,3.08,"November 03, 20",-0.04101
0,2020-11-02,2.99,3.202,2.99,3.08,3.08,27300.0,27300.0,0.09,3.01,3.09067,"November 02, 20",0.0301
0,2020-10-30,2.96,3.06,2.81,2.91,2.91,35100.0,35100.0,-0.05,-1.689,2.92667,"October 30, 20",-0.01689
0,2020-10-29,2.92,3.06,2.81,3.04,3.04,33300.0,33300.0,0.12,4.11,2.97,"October 29, 20",0.0411
0,2020-10-28,2.99,3.04,2.86,2.98,2.98,46200.0,46200.0,-0.01,-0.334,2.96,"October 28, 20",-0.00334
0,2020-10-27,3.07,3.25,2.99,3.07,3.07,19600.0,19600.0,0.0,0.0,3.10333,"October 27, 20",0.0
0,2020-10-26,3.31,3.323,3.1,3.1,3.1,53600.0,53600.0,-0.21,-6.344,3.17433,"October 26, 20",-0.06344
0,2020-10-23,3.04,3.29,3.04,3.27,3.27,34800.0,34800.0,0.23,7.566,3.2,"October 23, 20",0.07566
0,2020-10-22,3.0,3.1,2.97,3.08,3.08,31900.0,31900.0,0.08,2.667,3.05,"October 22, 20",0.02667
0,2020-10-21,3.1,3.11,2.98,3.08,3.08,24000.0,24000.0,-0.02,-0.645,3.05667,"October 21, 20",-0.00645
0,2020-10-20,2.95,3.12,2.91,3.04,3.04,38500.0,38500.0,0.09,3.051,3.02333,"October 20, 20",0.03051
0,2020-10-19,3.18,3.18,2.88,2.88,2.88,33700.0,33700.0,-0.3,-9.434,2.98,"October 19, 20",-0.09434
0,2020-10-16,3.04,3.2,3.03,3.14,3.14,46900.0,46900.0,0.1,3.289,3.12333,"October 16, 20",0.03289
0,2020-10-15,3.02,3.15,2.993,3.13,3.13,65700.0,65700.0,0.11,3.642,3.091,"October 15, 20",0.03642
0,2020-10-14,3.03,3.15,3.0,3.02,3.02,52700.0,52700.0,-0.01,-0.33,3.05667,"October 14, 20",-0.0033
0,2020-10-13,2.95,3.0,2.94,2.95,2.95,53500.0,53500.0,0.0,0.0,2.96333,"October 13, 20",0.0
0,2020-10-12,2.88,3.0,2.88,2.98,2.98,17400.0,17400.0,0.1,3.472,2.95333,"October 12, 20",0.03472
0,2020-10-09,3.01,3.01,2.81,2.91,2.91,23700.0,23700.0,-0.1,-3.322,2.91,"October 09, 20",-0.03322
0,2020-10-08,2.78,3.15,2.744,2.93,2.93,28800.0,28800.0,0.15,5.396,2.94133,"October 08, 20",0.05396
0,2020-10-07,2.58,2.75,2.58,2.71,2.71,56800.0,56800.0,0.13,5.039,2.68,"October 07, 20",0.05039
0,2020-10-06,2.82,3.0,2.56,2.58,2.58,84100.0,84100.0,-0.24,-8.511,2.71333,"October 06, 20",-0.08511
0,2020-10-05,2.67,2.82,2.6,2.78,2.78,42400.0,42400.0,0.11,4.12,2.73333,"October 05, 20",0.0412
0,2020-10-02,2.6,2.69,2.472,2.62,2.62,44000.0,44000.0,0.02,0.769,2.594,"October 02, 20",0.00769
0,2020-10-01,2.58,2.7,2.48,2.66,2.66,27200.0,27200.0,0.08,3.101,2.61333,"October 01, 20",0.03101
0,2020-09-30,2.68,2.77,2.62,2.65,2.65,20800.0,20800.0,-0.03,-1.119,2.68,"September 30, 20",-0.01119
0,2020-09-29,2.6,2.65,2.55,2.64,2.64,29200.0,29200.0,0.04,1.538,2.61333,"September 29, 20",0.01538
0,2020-09-28,2.39,2.61,2.38,2.6,2.6,28100.0,28100.0,0.21,8.787,2.53,"September 28, 20",0.08787
0,2020-09-25,2.31,2.41,2.2,2.38,2.38,32900.0,32900.0,0.07,3.03,2.33,"September 25, 20",0.0303
0,2020-09-24,2.33,2.34,2.16,2.3,2.3,69100.0,69100.0,-0.03,-1.288,2.26667,"September 24, 20",-0.01288
0,2020-09-23,2.38,2.44,2.28,2.31,2.31,84400.0,84400.0,-0.07,-2.941,2.34333,"September 23, 20",-0.02941
0,2020-09-22,2.56,2.58,2.345,2.4,2.4,57700.0,57700.0,-0.16,-6.25,2.44167,"September 22, 20",-0.0625
0,2020-09-21,2.65,2.84,2.54,2.555,2.555,68400.0,68400.0,-0.095,-3.585,2.645,"September 21, 20",-0.03585
0,2020-09-18,2.76,2.87,2.57,2.76,2.76,283800.0,283800.0,0.0,0.0,2.73333,"September 18, 20",0.0
0,2020-09-17,2.79,2.79,2.65,2.68,2.68,45000.0,45000.0,-0.11,-3.943,2.70667,"September 17, 20",-0.03943
0,2020-09-16,2.78,2.88,2.743,2.85,2.85,190800.0,190800.0,0.07,2.518,2.82433,"September 16, 20",0.02518
0,2020-09-15,2.69,2.81,2.65,2.76,2.76,49900.0,49900.0,0.07,2.602,2.74,"September 15, 20",0.02602
0,2020-09-14,2.62,2.73,2.62,2.72,2.72,38100.0,38100.0,0.1,3.817,2.69,"September 14, 20",0.03817
0,2020-09-11,2.68,2.75,2.61,2.66,2.66,60000.0,60000.0,-0.02,-0.746,2.67333,"September 11, 20",-0.00746
0,2020-09-10,2.84,2.85,2.68,2.69,2.69,42600.0,42600.0,-0.15,-5.282,2.74,"September 10, 20",-0.05282
0,2020-09-09,2.82,2.94,2.75,2.84,2.84,43800.0,43800.0,0.02,0.709,2.84333,"September 09, 20",0.00709
0,2020-09-08,2.72,2.87,2.675,2.82,2.82,51100.0,51100.0,0.1,3.676,2.78833,"September 08, 20",0.03676
0,2020-09-04,2.83,2.854,2.61,2.76,2.76,61600.0,61600.0,-0.07,-2.473,2.74133,"September 04, 20",-0.02473
0,2020-09-03,2.91,2.915,2.78,2.8,2.8,108100.0,108100.0,-0.11,-3.78,2.83167,"September 03, 20",-0.0378
0,2020-09-02,3.24,3.31,2.85,2.93,2.93,92000.0,92000.0,-0.31,-9.568,3.03,"September 02, 20",-0.09568
0,2020-09-01,3.23,3.35,3.15,3.17,3.17,35400.0,35400.0,-0.06,-1.858,3.22333,"September 01, 20",-0.01858
0,2020-08-31,3.3,3.39,3.225,3.265,3.265,79100.0,79100.0,-0.035,-1.061,3.29333,"August 31, 20",-0.01061
0,2020-08-28,3.05,3.4,3.0,3.31,3.31,111500.0,111500.0,0.26,8.525,3.23667,"August 28, 20",0.08525
0,2020-08-27,2.9,3.09,2.78,3.04,3.04,65400.0,65400.0,0.14,4.828,2.97,"August 27, 20",0.04828
0,2020-08-26,2.77,2.99,2.77,2.92,2.92,283400.0,283400.0,0.15,5.415,2.89333,"August 26, 20",0.05415
0,2020-08-25,2.94,2.989,2.76,2.78,2.78,40300.0,40300.0,-0.16,-5.442,2.843,"August 25, 20",-0.05442
0,2020-08-24,2.87,2.95,2.87,2.89,2.89,57400.0,57400.0,0.02,0.697,2.90333,"August 24, 20",0.00697
0,2020-08-21,3.01,3.02,2.71,2.84,2.84,120700.0,120700.0,-0.17,-5.648,2.85667,"August 21, 20",-0.05648
0,2020-08-20,3.01,3.1,3.01,3.01,3.01,38400.0,38400.0,0.0,0.0,3.04,"August 20, 20",0.0
0,2020-08-19,3.07,3.15,3.02,3.05,3.05,26800.0,26800.0,-0.02,-0.651,3.07333,"August 19, 20",-0.00651
0,2020-08-18,3.19,3.25,3.05,3.08,3.08,69400.0,69400.0,-0.11,-3.448,3.12667,"August 18, 20",-0.03448
0,2020-08-17,3.25,3.34,3.16,3.18,3.18,55600.0,55600.0,-0.07,-2.154,3.22667,"August 17, 20",-0.02154
0,2020-08-14,3.2,3.37,3.2,3.22,3.22,83500.0,83500.0,0.02,0.625,3.26333,"August 14, 20",0.00625
0,2020-08-13,3.47,3.59,3.19,3.2,3.2,158400.0,158400.0,-0.27,-7.781,3.32667,"August 13, 20",-0.07781
0,2020-08-12,4.1,4.22,3.62,3.62,3.62,96700.0,96700.0,-0.48,-11.707,3.82,"August 12, 20",-0.11707
0,2020-08-11,4.14,4.3,4.0,4.03,4.03,99600.0,99600.0,-0.11,-2.657,4.11,"August 11, 20",-0.02657
0,2020-08-10,4.48,4.5,4.04,4.1,4.1,206500.0,206500.0,-0.38,-8.482,4.21333,"August 10, 20",-0.08482
0,2020-08-07,3.5,4.0,3.5,3.99,3.99,329700.0,329700.0,0.49,14.0,3.83,"August 07, 20",0.14
0,2020-08-06,3.42,3.42,3.06,3.33,3.33,1741300.0,1741300.0,-0.09,-2.632,3.27,"August 06, 20",-0.02632
0,2020-08-05,3.37,3.43,3.33,3.37,3.37,83500.0,83500.0,0.0,0.0,3.37667,"August 05, 20",0.0
0,2020-08-04,3.21,3.34,3.17,3.32,3.32,113300.0,113300.0,0.11,3.427,3.27667,"August 04, 20",0.03427
0,2020-08-03,3.27,3.27,3.129,3.22,3.22,91000.0,91000.0,-0.05,-1.529,3.20633,"August 03, 20",-0.01529
0,2020-07-31,3.27,3.35,3.135,3.25,3.25,167800.0,167800.0,-0.02,-0.612,3.245,"July 31, 20",-0.00612
0,2020-07-30,3.38,3.413,3.3,3.32,3.32,85100.0,85100.0,-0.06,-1.775,3.34433,"July 30, 20",-0.01775
0,2020-07-29,3.37,3.52,3.37,3.44,3.44,38000.0,38000.0,0.07,2.077,3.44333,"July 29, 20",0.02077
0,2020-07-28,3.39,3.65,3.35,3.36,3.36,90000.0,90000.0,-0.03,-0.885,3.45333,"July 28, 20",-0.00885
0,2020-07-27,3.5,3.6,3.39,3.44,3.44,271552.0,271552.0,-0.06,-1.714,3.47667,"July 27, 20",-0.01714
0,2020-07-24,3.59,3.6,3.44,3.5,3.5,76800.0,76800.0,-0.09,-2.507,3.51333,"July 24, 20",-0.02507
0,2020-07-23,3.54,3.64,3.52,3.57,3.57,48700.0,48700.0,0.03,0.847,3.57667,"July 23, 20",0.00847
0,2020-07-22,3.64,3.64,3.53,3.58,3.58,46000.0,46000.0,-0.06,-1.648,3.58333,"July 22, 20",-0.01648
0,2020-07-21,3.69,3.72,3.64,3.68,3.68,22000.0,22000.0,-0.01,-0.271,3.68,"July 21, 20",-0.00271
0,2020-07-20,3.79,3.82,3.6,3.63,3.63,46400.0,46400.0,-0.16,-4.222,3.68333,"July 20, 20",-0.04222
0,2020-07-17,3.62,3.97,3.54,3.82,3.82,91600.0,91600.0,0.2,5.525,3.77667,"July 17, 20",0.05525
0,2020-07-16,3.79,3.83,3.515,3.69,3.69,88100.0,88100.0,-0.1,-2.639,3.67833,"July 16, 20",-0.02639
0,2020-07-15,3.8,3.97,3.71,3.88,3.88,86500.0,86500.0,0.08,2.105,3.85333,"July 15, 20",0.02105
0,2020-07-14,3.51,3.75,3.51,3.7,3.7,62700.0,62700.0,0.19,5.413,3.65333,"July 14, 20",0.05413
0,2020-07-13,3.85,3.85,3.63,3.67,3.67,120900.0,120900.0,-0.18,-4.675,3.71667,"July 13, 20",-0.04675
0,2020-07-10,3.65,3.811,3.62,3.77,3.77,69000.0,69000.0,0.12,3.288,3.73367,"July 10, 20",0.03288
0,2020-07-09,3.9,3.971,3.56,3.61,3.61,124800.0,124800.0,-0.29,-7.436,3.71367,"July 09, 20",-0.07436
0,2020-07-08,3.61,3.791,3.61,3.76,3.76,189500.0,189500.0,0.15,4.155,3.72033,"July 08, 20",0.04155
0,2020-07-07,3.77,3.77,3.61,3.62,3.62,65400.0,65400.0,-0.15,-3.979,3.66667,"July 07, 20",-0.03979
0,2020-07-06,4.12,4.12,3.75,3.82,3.82,52100.0,52100.0,-0.3,-7.282,3.89667,"July 06, 20",-0.07282
0,2020-07-02,4.24,4.24,4.0,4.05,4.05,40400.0,40400.0,-0.19,-4.481,4.09667,"July 02, 20",-0.04481
0,2020-07-01,4.18,4.33,4.045,4.14,4.14,32200.0,32200.0,-0.04,-0.957,4.17167,"July 01, 20",-0.00957
0,2020-06-30,4.1,4.23,3.98,4.165,4.165,58000.0,58000.0,0.065,1.585,4.125,"June 30, 20",0.01585
0,2020-06-29,4.05,4.16,3.99,4.11,4.11,88200.0,88200.0,0.06,1.481,4.08667,"June 29, 20",0.01481
0,2020-06-26,4.08,4.25,3.91,4.06,4.06,565500.0,565500.0,-0.02,-0.49,4.07333,"June 26, 20",-0.0049
0,2020-06-25,4.0,4.31,3.99,4.155,4.155,67100.0,67100.0,0.155,3.875,4.15167,"June 25, 20",0.03875
0,2020-06-24,3.91,4.19,3.88,4.02,4.02,57000.0,57000.0,0.11,2.813,4.03,"June 24, 20",0.02813
0,2020-06-23,4.09,4.15,3.856,3.99,3.99,41400.0,41400.0,-0.1,-2.445,3.99867,"June 23, 20",-0.02445
0,2020-06-22,3.93,4.07,3.9,3.98,3.98,66200.0,66200.0,0.05,1.272,3.98333,"June 22, 20",0.01272
0,2020-06-19,4.05,4.53,3.99,4.0,4.0,172500.0,172500.0,-0.05,-1.235,4.17333,"June 19, 20",-0.01235
0,2020-06-18,4.19,4.55,4.07,4.13,4.13,64000.0,64000.0,-0.06,-1.432,4.25,"June 18, 20",-0.01432
0,2020-06-17,4.5,4.58,4.1,4.25,4.25,63200.0,63200.0,-0.25,-5.556,4.31,"June 17, 20",-0.05556
0,2020-06-16,4.53,4.69,4.39,4.46,4.46,69700.0,69700.0,-0.07,-1.545,4.51333,"June 16, 20",-0.01545
0,2020-06-15,4.04,4.51,3.775,4.355,4.355,77600.0,77600.0,0.315,7.797,4.21333,"June 15, 20",0.07797
0,2020-06-12,4.31,4.39,3.955,4.19,4.19,122800.0,122800.0,-0.12,-2.784,4.17833,"June 12, 20",-0.02784
0,2020-06-11,4.47,4.74,4.08,4.12,4.12,110500.0,110500.0,-0.35,-7.83,4.31333,"June 11, 20",-0.0783
0,2020-06-10,4.31,4.85,4.21,4.61,4.61,155000.0,155000.0,0.3,6.961,4.55667,"June 10, 20",0.06961
0,2020-06-09,4.44,4.5,4.11,4.25,4.25,54300.0,54300.0,-0.19,-4.279,4.28667,"June 09, 20",-0.04279
0,2020-06-08,4.25,4.5,4.23,4.44,4.44,119400.0,119400.0,0.19,4.471,4.39,"June 08, 20",0.04471
0,2020-06-05,3.89,4.31,3.837,4.15,4.15,110100.0,110100.0,0.26,6.684,4.099,"June 05, 20",0.06684
0,2020-06-04,3.95,3.955,3.75,3.78,3.78,53600.0,53600.0,-0.17,-4.304,3.82833,"June 04, 20",-0.04304
0,2020-06-03,3.91,4.246,3.79,4.0,4.0,63700.0,63700.0,0.09,2.302,4.012,"June 03, 20",0.02302
0,2020-06-02,3.88,3.915,3.78,3.82,3.82,37900.0,37900.0,-0.06,-1.546,3.83833,"June 02, 20",-0.01546
0,2020-06-01,3.78,4.07,3.565,3.86,3.86,92900.0,92900.0,0.08,2.116,3.83167,"June 01, 20",0.02116
0,2020-05-29,3.91,3.93,3.58,3.75,3.75,78300.0,78300.0,-0.16,-4.092,3.75333,"May 29, 20",-0.04092
0,2020-05-28,3.66,4.09,3.4,3.89,3.89,349700.0,349700.0,0.23,6.284,3.79333,"May 28, 20",0.06284
0,2020-05-27,3.35,3.6,3.21,3.6,3.6,65100.0,65100.0,0.25,7.463,3.47,"May 27, 20",0.07463
0,2020-05-26,3.36,3.36,3.21,3.26,3.26,63100.0,63100.0,-0.1,-2.976,3.27667,"May 26, 20",-0.02976
0,2020-05-22,3.35,3.35,3.09,3.24,3.24,68800.0,68800.0,-0.11,-3.284,3.22667,"May 22, 20",-0.03284
0,2020-05-21,3.33,3.48,3.21,3.34,3.34,62200.0,62200.0,0.01,0.3,3.34333,"May 21, 20",0.003
0,2020-05-20,3.31,3.555,3.15,3.33,3.33,85400.0,85400.0,0.02,0.604,3.345,"May 20, 20",0.00604
0,2020-05-19,3.27,3.33,3.21,3.23,3.23,57700.0,57700.0,-0.04,-1.223,3.25667,"May 19, 20",-0.01223
0,2020-05-18,3.28,3.355,3.18,3.315,3.315,85000.0,85000.0,0.035,1.067,3.28333,"May 18, 20",0.01067
0,2020-05-15,3.25,3.37,3.07,3.16,3.16,129100.0,129100.0,-0.09,-2.769,3.2,"May 15, 20",-0.02769
0,2020-05-14,3.09,3.38,2.878,3.35,3.35,107300.0,107300.0,0.26,8.414,3.20267,"May 14, 20",0.08414
0,2020-05-13,3.08,3.27,2.81,3.16,3.16,131000.0,131000.0,0.08,2.597,3.08,"May 13, 20",0.02597
0,2020-05-12,3.25,3.29,3.05,3.08,3.08,145400.0,145400.0,-0.17,-5.231,3.14,"May 12, 20",-0.05231
0,2020-05-11,3.58,3.598,3.2,3.27,3.27,170700.0,170700.0,-0.31,-8.659,3.356,"May 11, 20",-0.08659
0,2020-05-08,3.84,4.255,3.14,3.5,3.5,260600.0,260600.0,-0.34,-8.854,3.63167,"May 08, 20",-0.08854
0,2020-05-07,3.68,3.895,3.49,3.8,3.8,47500.0,47500.0,0.12,3.261,3.72833,"May 07, 20",0.03261
0,2020-05-06,3.56,3.75,3.51,3.6,3.6,60600.0,60600.0,0.04,1.124,3.62,"May 06, 20",0.01124
0,2020-05-05,3.9,4.1,3.52,3.57,3.57,141300.0,141300.0,-0.33,-8.462,3.73,"May 05, 20",-0.08462
0,2020-05-04,3.62,4.01,3.57,3.82,3.82,61200.0,61200.0,0.2,5.525,3.8,"May 04, 20",0.05525
0,2020-05-01,3.91,4.0,3.56,3.62,3.62,121300.0,121300.0,-0.29,-7.417,3.72667,"May 01, 20",-0.07417
0,2020-04-30,4.39,4.46,3.86,3.91,3.91,118900.0,118900.0,-0.48,-10.934,4.07667,"April 30, 20",-0.10934
0,2020-04-29,4.36,4.66,4.22,4.5,4.5,256300.0,256300.0,0.14,3.211,4.46,"April 29, 20",0.03211
0,2020-04-28,4.19,4.38,3.88,4.37,4.37,114200.0,114200.0,0.18,4.296,4.21,"April 28, 20",0.04296
0,2020-04-27,3.96,4.2,3.85,4.14,4.14,132200.0,132200.0,0.18,4.545,4.06333,"April 27, 20",0.04545
0,2020-04-24,3.8,4.01,3.68,3.96,3.96,70400.0,70400.0,0.16,4.211,3.88333,"April 24, 20",0.04211
0,2020-04-23,4.01,4.03,3.74,3.82,3.82,47900.0,47900.0,-0.19,-4.738,3.86333,"April 23, 20",-0.04738
0,2020-04-22,3.87,4.1,3.74,4.06,4.06,179900.0,179900.0,0.19,4.91,3.96667,"April 22, 20",0.0491
0,2020-04-21,3.78,3.91,3.62,3.83,3.83,103400.0,103400.0,0.05,1.323,3.78667,"April 21, 20",0.01323
0,2020-04-20,3.71,3.99,3.71,3.89,3.89,86300.0,86300.0,0.18,4.852,3.86333,"April 20, 20",0.04852
0,2020-04-17,3.71,4.1,3.71,3.83,3.83,202900.0,202900.0,0.12,3.235,3.88,"April 17, 20",0.03235
0,2020-04-16,3.78,3.87,3.42,3.62,3.62,148100.0,148100.0,-0.16,-4.233,3.63667,"April 16, 20",-0.04233
