,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.68,19.799999,18.66,19.0,19.0,134243.0,134243.0,-0.68,-3.455,19.15333,"February 15, 21",-0.03455
0,2021-02-12,19.0,19.799999,19.0,19.540001,19.540001,259948.0,259948.0,0.54,2.842,19.44667,"February 12, 21",0.02842
0,2021-02-11,19.24,19.6,19.059999,19.200001,19.200001,90805.0,90805.0,-0.04,-0.208,19.28667,"February 11, 21",-0.00208
0,2021-02-10,18.24,19.540001,18.24,19.299999,19.299999,163469.0,163469.0,1.06,5.811,19.02667,"February 10, 21",0.05811
0,2021-02-09,19.68,19.68,18.0,19.0,19.0,362203.0,362203.0,-0.68,-3.455,18.89333,"February 09, 21",-0.03455
0,2021-02-08,18.02,19.700001,18.0,19.440001,19.440001,323589.0,323589.0,1.42,7.88,19.04667,"February 08, 21",0.0788
0,2021-02-05,17.799999,18.459999,17.6,18.02,18.02,249915.0,249915.0,0.22,1.236,18.02667,"February 05, 21",0.01236
0,2021-02-04,16.860001,18.0,16.559999,18.0,18.0,604201.0,604201.0,1.14,6.762,17.52,"February 04, 21",0.06762
0,2021-02-03,16.98,17.02,16.4,16.98,16.98,762442.0,762442.0,0.0,0.0,16.8,"February 03, 21",0.0
0,2021-02-02,15.92,16.58,15.34,16.5,16.5,596547.0,596547.0,0.58,3.643,16.14,"February 02, 21",0.03643
0,2021-02-01,15.46,15.5,14.56,14.92,14.92,82795.0,82795.0,-0.54,-3.493,14.99333,"February 01, 21",-0.03493
0,2021-01-29,13.64,14.88,13.64,14.88,14.88,54199.0,54199.0,1.24,9.091,14.46667,"January 29, 21",0.09091
0,2021-01-28,13.18,13.82,13.0,13.6,13.6,112308.0,112308.0,0.42,3.187,13.47333,"January 28, 21",0.03187
0,2021-01-27,13.76,13.94,13.1,13.12,13.12,113617.0,113617.0,-0.64,-4.651,13.38667,"January 27, 21",-0.04651
0,2021-01-26,14.0,14.2,13.46,14.06,14.06,111136.0,111136.0,0.06,0.429,13.90667,"January 26, 21",0.00429
0,2021-01-25,15.96,15.96,14.2,14.24,14.24,117372.0,117372.0,-1.72,-10.777,14.8,"January 25, 21",-0.10777
0,2021-01-22,15.8,15.8,15.24,15.42,15.42,42135.0,42135.0,-0.38,-2.405,15.48667,"January 22, 21",-0.02405
0,2021-01-21,15.6,15.8,15.12,15.78,15.78,60959.0,60959.0,0.18,1.154,15.56667,"January 21, 21",0.01154
0,2021-01-20,14.9,15.9,14.9,15.84,15.84,211578.0,211578.0,0.94,6.309,15.54667,"January 20, 21",0.06309
0,2021-01-19,14.7,15.5,14.7,15.0,15.0,39039.0,39039.0,0.3,2.041,15.06667,"January 19, 21",0.02041
