,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.700001,44.57,42.419998,43.029999,43.029999,251692.0,251692.0,-1.67,-3.736,43.34,"February 16, 21",-0.03736
0,2021-02-12,43.68,45.759998,43.68,44.150002,44.150002,110600.0,110600.0,0.47,1.076,44.53,"February 12, 21",0.01076
0,2021-02-11,44.169998,44.490002,42.810001,43.939999,43.939999,100800.0,100800.0,-0.23,-0.521,43.74667,"February 11, 21",-0.00521
0,2021-02-10,43.889999,44.389999,42.650002,44.0,44.0,158500.0,158500.0,0.11,0.251,43.68,"February 10, 21",0.00251
0,2021-02-09,42.959999,45.810001,42.759998,43.599998,43.599998,275800.0,275800.0,0.64,1.49,44.05667,"February 09, 21",0.0149
0,2021-02-08,41.720001,43.299999,41.450001,42.990002,42.990002,294200.0,294200.0,1.27,3.044,42.58,"February 08, 21",0.03044
0,2021-02-05,41.630001,42.200001,40.959999,41.509998,41.509998,125600.0,125600.0,-0.12,-0.288,41.55667,"February 05, 21",-0.00288
0,2021-02-04,39.939999,41.380001,39.549999,41.330002,41.330002,112700.0,112700.0,1.39,3.48,40.75333,"February 04, 21",0.0348
0,2021-02-03,39.849998,40.23,39.560001,39.900002,39.900002,95500.0,95500.0,0.05,0.125,39.89667,"February 03, 21",0.00125
0,2021-02-02,39.869999,40.200001,39.490002,39.849998,39.849998,77300.0,77300.0,-0.02,-0.05,39.84667,"February 02, 21",-0.0005
0,2021-02-01,38.59,39.689999,38.299999,39.43,39.43,124100.0,124100.0,0.84,2.177,39.14,"February 01, 21",0.02177
0,2021-01-29,38.009998,39.110001,37.66,38.080002,38.080002,105600.0,105600.0,0.07,0.184,38.28333,"January 29, 21",0.00184
0,2021-01-28,38.959999,39.060001,37.669998,38.16,38.16,141800.0,141800.0,-0.8,-2.053,38.29667,"January 28, 21",-0.02053
0,2021-01-27,40.0,40.25,37.07,38.689999,38.689999,205500.0,205500.0,-1.31,-3.275,38.67,"January 27, 21",-0.03275
0,2021-01-26,41.880001,42.43,40.720001,40.73,40.73,71800.0,71800.0,-1.15,-2.746,41.29333,"January 26, 21",-0.02746
