,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.459999,35.810001,35.450001,35.540001,35.540001,8196.0,8196.0,0.08,0.226,35.6,"February 16, 21",0.00226
0,2021-02-12,34.990002,35.419998,34.91,35.419998,35.419998,17600.0,17600.0,0.43,1.229,35.25,"February 12, 21",0.01229
0,2021-02-11,34.900002,34.990002,34.75,34.990002,34.990002,9100.0,9100.0,0.09,0.258,34.91,"February 11, 21",0.00258
0,2021-02-10,34.880001,35.310001,34.650002,34.91,34.75,24600.0,24600.0,0.03,0.086,34.95667,"February 10, 21",0.00086
0,2021-02-09,34.5,34.75,34.389999,34.650002,34.491192,10500.0,10500.0,0.15,0.435,34.59667,"February 09, 21",0.00435
0,2021-02-08,34.049999,34.5,34.049999,34.5,34.341877,9400.0,9400.0,0.45,1.322,34.35,"February 08, 21",0.01322
0,2021-02-05,33.5,34.189999,33.490002,34.189999,34.033298,7900.0,7900.0,0.69,2.06,33.95667,"February 05, 21",0.0206
0,2021-02-04,32.799999,33.490002,32.799999,33.490002,33.33651,8700.0,8700.0,0.69,2.104,33.26,"February 04, 21",0.02104
0,2021-02-03,32.59,32.799999,32.380001,32.799999,32.64967,12900.0,12900.0,0.21,0.644,32.66,"February 03, 21",0.00644
0,2021-02-02,32.310001,32.630001,31.59,32.580002,32.430679,9200.0,9200.0,0.27,0.836,32.26667,"February 02, 21",0.00836
0,2021-02-01,31.34,32.630001,31.1,32.16,32.012604,11000.0,11000.0,0.82,2.616,31.96333,"February 01, 21",0.02616
0,2021-01-29,32.029999,32.990002,30.65,30.65,30.509523,18100.0,18100.0,-1.38,-4.308,31.43,"January 29, 21",-0.04308
0,2021-01-28,32.52,32.52,31.459999,32.139999,31.992695,12200.0,12200.0,-0.38,-1.169,32.04,"January 28, 21",-0.01169
0,2021-01-27,32.299999,32.650002,30.0,31.92,31.773703,23000.0,23000.0,-0.38,-1.176,31.52333,"January 27, 21",-0.01176
0,2021-01-26,32.93,33.349998,32.189999,32.700001,32.550129,14500.0,14500.0,-0.23,-0.698,32.74667,"January 26, 21",-0.00698
0,2021-01-25,32.919998,33.02,32.450001,32.52,32.370953,12500.0,12500.0,-0.4,-1.215,32.66333,"January 25, 21",-0.01215
0,2021-01-22,31.08,32.959999,30.99,32.919998,32.769119,22500.0,22500.0,1.84,5.92,32.29,"January 22, 21",0.0592
0,2021-01-21,31.85,31.889999,31.42,31.42,31.275995,22000.0,22000.0,-0.43,-1.35,31.57667,"January 21, 21",-0.0135
0,2021-01-20,32.740002,32.779999,31.84,31.84,31.694069,11800.0,11800.0,-0.9,-2.749,32.15333,"January 20, 21",-0.02749
0,2021-01-19,32.509998,32.73,32.279999,32.549999,32.400814,9500.0,9500.0,0.04,0.123,32.52,"January 19, 21",0.00123
0,2021-01-15,32.700001,32.759998,32.060001,32.279999,32.132053,10700.0,10700.0,-0.42,-1.284,32.36667,"January 15, 21",-0.01284
0,2021-01-14,33.869999,33.98,32.799999,32.93,32.779076,9800.0,9800.0,-0.94,-2.775,33.23667,"January 14, 21",-0.02775
0,2021-01-13,32.68,32.82,32.119999,32.43,32.281364,9900.0,9900.0,-0.25,-0.765,32.45667,"January 13, 21",-0.00765
0,2021-01-12,32.009998,32.68,32.009998,32.68,32.53022,7300.0,7300.0,0.67,2.093,32.45667,"January 12, 21",0.02093
