,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-15,0.52,0.53,0.37,0.4,0.4,16344430.0,16344430.0,-0.12,-23.077,0.43333,"May 15, 20",-0.23077
0,2020-05-14,0.64,0.69,0.33,0.5,0.5,27666571.0,27666571.0,-0.14,-21.875,0.50667,"May 14, 20",-0.21875
0,2020-05-13,0.99,0.99,0.77,0.79,0.79,13297738.0,13297738.0,-0.2,-20.202,0.85,"May 13, 20",-0.20202
0,2020-05-12,1.04,1.05,0.95,0.96,0.96,5718519.0,5718519.0,-0.08,-7.692,0.98667,"May 12, 20",-0.07692
0,2020-05-11,1.07,1.08,1.01,1.02,1.02,5933823.0,5933823.0,-0.05,-4.673,1.03667,"May 11, 20",-0.04673
0,2020-05-08,1.04,1.09,1.01,1.06,1.06,4478658.0,4478658.0,0.02,1.923,1.05333,"May 08, 20",0.01923
0,2020-05-07,1.04,1.05,1.0,1.02,1.02,5115080.0,5115080.0,-0.02,-1.923,1.02333,"May 07, 20",-0.01923
0,2020-05-06,1.1,1.11,1.02,1.03,1.03,5917132.0,5917132.0,-0.07,-6.364,1.05333,"May 06, 20",-0.06364
0,2020-05-05,1.17,1.17,1.09,1.1,1.1,5675668.0,5675668.0,-0.07,-5.983,1.12,"May 05, 20",-0.05983
0,2020-05-04,1.23,1.34,1.12,1.13,1.13,6653527.0,6653527.0,-0.1,-8.13,1.19667,"May 04, 20",-0.0813
0,2020-05-01,1.3,1.36,1.2,1.29,1.29,6405000.0,6405000.0,-0.01,-0.769,1.28333,"May 01, 20",-0.00769
0,2020-04-30,1.3,1.54,1.24,1.25,1.25,10556100.0,10556100.0,-0.05,-3.846,1.34333,"April 30, 20",-0.03846
0,2020-04-29,1.17,1.33,1.13,1.28,1.28,8969700.0,8969700.0,0.11,9.402,1.24667,"April 29, 20",0.09402
0,2020-04-28,1.15,1.16,1.08,1.13,1.13,5822600.0,5822600.0,-0.02,-1.739,1.12333,"April 28, 20",-0.01739
0,2020-04-27,1.22,1.22,1.12,1.14,1.14,5255100.0,5255100.0,-0.08,-6.557,1.16,"April 27, 20",-0.06557
0,2020-04-24,1.15,1.19,1.09,1.15,1.15,3226600.0,3226600.0,0.0,0.0,1.14333,"April 24, 20",0.0
0,2020-04-23,1.09,1.17,1.08,1.12,1.12,5422500.0,5422500.0,0.03,2.752,1.12333,"April 23, 20",0.02752
0,2020-04-22,1.13,1.14,1.05,1.07,1.07,5253200.0,5253200.0,-0.06,-5.31,1.08667,"April 22, 20",-0.0531
0,2020-04-21,1.24,1.24,1.03,1.09,1.09,7959600.0,7959600.0,-0.15,-12.097,1.12,"April 21, 20",-0.12097
0,2020-04-20,1.3,1.34,1.22,1.26,1.26,3712100.0,3712100.0,-0.04,-3.077,1.27333,"April 20, 20",-0.03077
0,2020-04-17,1.3,1.39,1.22,1.36,1.36,8560900.0,8560900.0,0.06,4.615,1.32333,"April 17, 20",0.04615
0,2020-04-16,1.08,1.21,1.05,1.21,1.21,11814000.0,11814000.0,0.13,12.037,1.15667,"April 16, 20",0.12037
0,2020-04-15,1.07,1.18,0.9,1.04,1.04,14916200.0,14916200.0,-0.03,-2.804,1.04,"April 15, 20",-0.02804
0,2020-04-14,1.4,1.43,1.1,1.1,1.1,13784200.0,13784200.0,-0.3,-21.429,1.21,"April 14, 20",-0.21429
0,2020-04-13,1.56,1.61,1.35,1.4,1.4,6482700.0,6482700.0,-0.16,-10.256,1.45333,"April 13, 20",-0.10256
0,2020-04-09,1.78,1.84,1.51,1.56,1.56,9138200.0,9138200.0,-0.22,-12.36,1.63667,"April 09, 20",-0.1236
0,2020-04-08,1.09,1.84,1.06,1.65,1.65,21919200.0,21919200.0,0.56,51.376,1.51667,"April 08, 20",0.51376
0,2020-04-07,1.17,1.18,1.05,1.05,1.05,9024600.0,9024600.0,-0.12,-10.256,1.09333,"April 07, 20",-0.10256
0,2020-04-06,1.11,1.39,1.05,1.09,1.09,10687000.0,10687000.0,-0.02,-1.802,1.17667,"April 06, 20",-0.01802
0,2020-04-03,1.23,1.24,1.04,1.06,1.06,6240000.0,6240000.0,-0.17,-13.821,1.11333,"April 03, 20",-0.13821
0,2020-04-02,1.3,1.43,1.17,1.18,1.18,7092600.0,7092600.0,-0.12,-9.231,1.26,"April 02, 20",-0.09231
0,2020-04-01,1.47,1.47,1.16,1.29,1.29,8800200.0,8800200.0,-0.18,-12.245,1.30667,"April 01, 20",-0.12245
0,2020-03-31,1.67,1.68,1.5,1.53,1.53,6979900.0,6979900.0,-0.14,-8.383,1.57,"March 31, 20",-0.08383
0,2020-03-30,1.81,1.81,1.65,1.67,1.67,3983000.0,3983000.0,-0.14,-7.735,1.71,"March 30, 20",-0.07735
0,2020-03-27,1.84,1.85,1.64,1.75,1.75,6661900.0,6661900.0,-0.09,-4.891,1.74667,"March 27, 20",-0.04891
0,2020-03-26,2.0,2.05,1.91,1.92,1.92,4985100.0,4985100.0,-0.08,-4.0,1.96,"March 26, 20",-0.04
0,2020-03-25,2.1,2.18,1.9,1.92,1.92,6574300.0,6574300.0,-0.18,-8.571,2.0,"March 25, 20",-0.08571
0,2020-03-24,2.3,2.32,2.02,2.1,2.1,5931200.0,5931200.0,-0.2,-8.696,2.14667,"March 24, 20",-0.08696
0,2020-03-23,2.05,2.2,1.89,2.16,2.16,5769300.0,5769300.0,0.11,5.366,2.08333,"March 23, 20",0.05366
0,2020-03-20,1.92,2.12,1.68,2.06,2.06,8076000.0,8076000.0,0.14,7.292,1.95333,"March 20, 20",0.07292
0,2020-03-19,1.63,1.88,1.55,1.81,1.81,4451800.0,4451800.0,0.18,11.043,1.74667,"March 19, 20",0.11043
0,2020-03-18,2.07,2.13,1.51,1.62,1.62,7760800.0,7760800.0,-0.45,-21.739,1.75333,"March 18, 20",-0.21739
0,2020-03-17,2.12,2.36,1.98,2.22,2.22,4600100.0,4600100.0,0.1,4.717,2.18667,"March 17, 20",0.04717
0,2020-03-16,1.98,2.32,1.8,2.01,2.01,3838300.0,3838300.0,0.03,1.515,2.04333,"March 16, 20",0.01515
0,2020-03-13,2.13,2.37,2.05,2.37,2.37,6701800.0,6701800.0,0.24,11.268,2.26333,"March 13, 20",0.11268
0,2020-03-12,2.0,2.18,1.9,1.91,1.91,5722500.0,5722500.0,-0.09,-4.5,1.99667,"March 12, 20",-0.045
0,2020-03-11,2.48,2.5,2.26,2.28,2.28,3466000.0,3466000.0,-0.2,-8.065,2.34667,"March 11, 20",-0.08065
0,2020-03-10,2.59,2.74,2.43,2.54,2.54,4520000.0,4520000.0,-0.05,-1.931,2.57,"March 10, 20",-0.01931
0,2020-03-09,2.59,2.59,2.25,2.43,2.43,7857900.0,7857900.0,-0.16,-6.178,2.42333,"March 09, 20",-0.06178
0,2020-03-06,3.1,3.1,2.78,2.88,2.88,7670700.0,7670700.0,-0.22,-7.097,2.92,"March 06, 20",-0.07097
0,2020-03-05,3.05,3.38,2.95,3.16,3.16,9107200.0,9107200.0,0.11,3.607,3.16333,"March 05, 20",0.03607
0,2020-03-04,3.58,3.79,3.1,3.13,3.13,10954100.0,10954100.0,-0.45,-12.57,3.34,"March 04, 20",-0.1257
0,2020-03-03,3.55,3.72,3.4,3.47,3.47,3072300.0,3072300.0,-0.08,-2.254,3.53,"March 03, 20",-0.02254
0,2020-03-02,3.69,3.77,3.41,3.64,3.64,4880700.0,4880700.0,-0.05,-1.355,3.60667,"March 02, 20",-0.01355
0,2020-02-28,3.87,4.35,3.31,3.86,3.86,12633700.0,12633700.0,-0.01,-0.258,3.84,"February 28, 20",-0.00258
0,2020-02-27,4.07,4.32,4.0,4.06,4.06,7337800.0,7337800.0,-0.01,-0.246,4.12667,"February 27, 20",-0.00246
0,2020-02-26,4.25,4.64,4.15,4.32,4.32,4157800.0,4157800.0,0.07,1.647,4.37,"February 26, 20",0.01647
0,2020-02-25,4.63,4.7,4.12,4.23,4.23,7811300.0,7811300.0,-0.4,-8.639,4.35,"February 25, 20",-0.08639
0,2020-02-24,4.29,4.92,4.2,4.62,4.62,10238200.0,10238200.0,0.33,7.692,4.58,"February 24, 20",0.07692
0,2020-02-21,4.55,4.64,4.3,4.5,4.5,8180300.0,8180300.0,-0.05,-1.099,4.48,"February 21, 20",-0.01099
0,2020-02-20,4.31,4.76,4.25,4.54,4.54,17876500.0,17876500.0,0.23,5.336,4.51667,"February 20, 20",0.05336
0,2020-02-19,4.09,4.24,3.82,4.01,4.01,19035100.0,19035100.0,-0.08,-1.956,4.02333,"February 19, 20",-0.01956
0,2020-02-18,3.16,4.14,3.12,3.9,3.9,28858600.0,28858600.0,0.74,23.418,3.72,"February 18, 20",0.23418
0,2020-02-14,3.2,3.22,2.91,3.1,3.1,9421400.0,9421400.0,-0.1,-3.125,3.07667,"February 14, 20",-0.03125
0,2020-02-13,3.31,3.33,3.12,3.17,3.17,6442100.0,6442100.0,-0.14,-4.23,3.20667,"February 13, 20",-0.0423
0,2020-02-12,3.33,3.43,3.26,3.29,3.29,6962400.0,6962400.0,-0.04,-1.201,3.32667,"February 12, 20",-0.01201
0,2020-02-11,3.26,3.55,3.25,3.35,3.35,6717100.0,6717100.0,0.09,2.761,3.38333,"February 11, 20",0.02761
0,2020-02-10,3.63,3.65,3.27,3.35,3.35,9581000.0,9581000.0,-0.28,-7.713,3.42333,"February 10, 20",-0.07713
0,2020-02-07,3.45,3.97,3.16,3.75,3.75,23661700.0,23661700.0,0.3,8.696,3.62667,"February 07, 20",0.08696
0,2020-02-06,3.4,6.0,3.22,3.74,3.74,62420300.0,62420300.0,0.34,10.0,4.32,"February 06, 20",0.1
0,2020-02-05,4.0,4.17,2.61,3.72,3.72,24285900.0,24285900.0,-0.28,-7.0,3.5,"February 05, 20",-0.07
0,2020-02-04,3.56,4.38,3.56,3.97,3.97,20260500.0,20260500.0,0.41,11.517,3.97,"February 04, 20",0.11517
0,2020-02-03,3.39,3.77,3.25,3.54,3.54,12715900.0,12715900.0,0.15,4.425,3.52,"February 03, 20",0.04425
0,2020-01-31,3.3,3.64,3.07,3.41,3.41,16436400.0,16436400.0,0.11,3.333,3.37333,"January 31, 20",0.03333
0,2020-01-30,2.88,3.43,2.72,3.11,3.11,30427500.0,30427500.0,0.23,7.986,3.08667,"January 30, 20",0.07986
0,2020-01-29,4.91,4.97,3.71,3.78,3.78,27675000.0,27675000.0,-1.13,-23.014,4.15333,"January 29, 20",-0.23014
0,2020-01-28,5.93,6.48,4.82,5.43,5.43,19667600.0,19667600.0,-0.5,-8.432,5.57667,"January 28, 20",-0.08432
0,2020-01-27,5.84,5.99,5.6,5.89,5.89,4096200.0,4096200.0,0.05,0.856,5.82667,"January 27, 20",0.00856
0,2020-01-24,6.32,6.44,5.97,6.0,6.0,9158600.0,9158600.0,-0.32,-5.063,6.13667,"January 24, 20",-0.05063
0,2020-01-23,6.75,6.77,6.33,6.37,6.37,4017800.0,4017800.0,-0.38,-5.63,6.49,"January 23, 20",-0.0563
0,2020-01-22,6.6,6.92,6.56,6.77,6.77,3362300.0,3362300.0,0.17,2.576,6.75,"January 22, 20",0.02576
0,2020-01-21,7.06,7.07,6.6,6.66,6.66,5589900.0,5589900.0,-0.4,-5.666,6.77667,"January 21, 20",-0.05666
0,2020-01-17,7.3,7.32,7.0,7.03,7.03,3809000.0,3809000.0,-0.27,-3.699,7.11667,"January 17, 20",-0.03699
0,2020-01-16,7.08,7.27,6.95,7.27,7.27,4523200.0,4523200.0,0.19,2.684,7.16333,"January 16, 20",0.02684
0,2020-01-15,7.5,7.61,6.83,7.03,7.03,9745100.0,9745100.0,-0.47,-6.267,7.15667,"January 15, 20",-0.06267
0,2020-01-14,7.78,7.86,7.3,7.42,7.42,6911200.0,6911200.0,-0.36,-4.627,7.52667,"January 14, 20",-0.04627
0,2020-01-13,7.8,7.87,7.41,7.83,7.83,5040300.0,5040300.0,0.03,0.385,7.70333,"January 13, 20",0.00385
0,2020-01-10,7.82,7.97,7.58,7.78,7.78,5338500.0,5338500.0,-0.04,-0.512,7.77667,"January 10, 20",-0.00512
0,2020-01-09,7.2,7.75,7.05,7.73,7.73,6326300.0,6326300.0,0.53,7.361,7.51,"January 09, 20",0.07361
0,2020-01-08,7.28,7.34,6.7,7.23,7.23,7004700.0,7004700.0,-0.05,-0.687,7.09,"January 08, 20",-0.00687
0,2020-01-07,7.35,7.66,7.28,7.34,7.34,3800400.0,3800400.0,-0.01,-0.136,7.42667,"January 07, 20",-0.00136
0,2020-01-06,7.26,7.42,7.22,7.35,7.35,3719600.0,3719600.0,0.09,1.24,7.33,"January 06, 20",0.0124
0,2020-01-03,7.27,7.44,7.21,7.3,7.3,2803400.0,2803400.0,0.03,0.413,7.31667,"January 03, 20",0.00413
