,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,145.220001,145.654999,144.662506,144.869995,144.869995,17789087.0,17789087.0,-0.35001,-0.241,145.0625,"February 16, 21",-0.00241
0,2021-02-12,147.699997,148.080002,147.029999,147.110001,147.110001,14088400.0,14088400.0,-0.59,-0.399,147.40667,"February 12, 21",-0.00399
0,2021-02-11,149.679993,149.789993,148.75,148.960007,148.960007,11962700.0,11962700.0,-0.71999,-0.481,149.16667,"February 11, 21",-0.00481
0,2021-02-10,149.279999,149.779999,149.139999,149.779999,149.779999,8079800.0,8079800.0,0.5,0.335,149.56667,"February 10, 21",0.00335
0,2021-02-09,149.220001,149.669998,148.660004,148.789993,148.789993,5218300.0,5218300.0,-0.43001,-0.288,149.04,"February 09, 21",-0.00288
0,2021-02-08,148.300003,149.259995,148.039993,148.679993,148.679993,11574800.0,11574800.0,0.37999,0.256,148.65999,"February 08, 21",0.00256
0,2021-02-05,149.100006,149.570007,148.020004,148.029999,148.029999,10258900.0,10258900.0,-1.07001,-0.718,148.54,"February 05, 21",-0.00718
0,2021-02-04,149.160004,149.490005,148.800003,149.279999,149.279999,8262600.0,8262600.0,0.12,0.08,149.19,"February 04, 21",0.0008
0,2021-02-03,150.429993,150.589996,149.580002,149.679993,149.679993,9633100.0,9633100.0,-0.75,-0.499,149.95,"February 03, 21",-0.00499
0,2021-02-02,150.740005,151.089996,150.520004,151.020004,151.020004,9177500.0,9177500.0,0.28,0.186,150.87667,"February 02, 21",0.00186
0,2021-02-01,151.660004,152.360001,151.490005,152.0,152.0,8165500.0,8165500.0,0.34,0.224,151.95,"February 01, 21",0.00224
0,2021-01-29,151.419998,152.490005,151.300003,152.0,151.824005,14965900.0,14965900.0,0.58,0.383,151.93,"January 29, 21",0.00383
0,2021-01-28,153.399994,153.460007,152.160004,152.919998,152.742935,10667800.0,10667800.0,-0.48,-0.313,152.84667,"January 28, 21",-0.00313
0,2021-01-27,154.070007,154.5,153.529999,153.770004,153.591949,7895200.0,7895200.0,-0.3,-0.195,153.93333,"January 27, 21",-0.00195
0,2021-01-26,153.100006,153.600006,152.919998,153.380005,153.202408,7690300.0,7690300.0,0.28,0.183,153.3,"January 26, 21",0.00183
0,2021-01-25,152.759995,153.690002,152.639999,153.669998,153.492065,8712600.0,8712600.0,0.91,0.596,153.33333,"January 25, 21",0.00596
0,2021-01-22,151.850006,152.009995,151.419998,151.880005,151.704147,9507200.0,9507200.0,0.03,0.02,151.77,"January 22, 21",0.0002
0,2021-01-21,151.440002,151.75,151.100006,151.389999,151.214706,8164700.0,8164700.0,-0.05,-0.033,151.41334,"January 21, 21",-0.00033
