,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,76.449997,76.900002,74.949997,75.550003,75.550003,371970.0,371970.0,-0.89999,-1.177,75.8,"February 16, 21",-0.01177
0,2021-02-15,76.949997,77.900002,75.400002,75.800003,75.800003,344705.0,344705.0,-1.14999,-1.494,76.36667,"February 15, 21",-0.01494
0,2021-02-12,74.949997,76.900002,73.900002,76.699997,76.699997,557013.0,557013.0,1.75,2.335,75.83333,"February 12, 21",0.02335
0,2021-02-11,72.199997,75.550003,71.449997,75.550003,75.550003,565889.0,565889.0,3.35001,4.64,74.18333,"February 11, 21",0.0464
0,2021-02-10,73.349998,73.5,71.300003,71.599998,71.599998,414446.0,414446.0,-1.75,-2.386,72.13333,"February 10, 21",-0.02386
0,2021-02-09,74.099998,74.5,72.0,72.599998,72.599998,476171.0,476171.0,-1.5,-2.024,73.03333,"February 09, 21",-0.02024
0,2021-02-08,74.199997,76.099998,73.75,73.75,73.75,593178.0,593178.0,-0.45,-0.606,74.53333,"February 08, 21",-0.00606
0,2021-02-05,74.0,75.400002,70.650002,73.75,73.75,1118732.0,1118732.0,-0.25,-0.338,73.26667,"February 05, 21",-0.00338
0,2021-02-04,74.5,76.800003,71.949997,72.849998,72.849998,843160.0,843160.0,-1.65,-2.215,73.86667,"February 04, 21",-0.02215
0,2021-02-03,71.599998,74.849998,70.199997,73.849998,73.849998,635227.0,635227.0,2.25,3.142,72.96666,"February 03, 21",0.03142
0,2021-02-02,71.5,73.150002,70.800003,71.099998,71.099998,649552.0,649552.0,-0.4,-0.559,71.68333,"February 02, 21",-0.00559
0,2021-02-01,70.0,72.800003,70.0,71.449997,71.449997,616541.0,616541.0,1.45,2.071,71.41667,"February 01, 21",0.02071
0,2021-01-29,68.449997,72.699997,68.199997,69.800003,69.800003,823813.0,823813.0,1.35001,1.972,70.23333,"January 29, 21",0.01972
0,2021-01-28,72.050003,72.900002,66.75,71.0,71.0,1067351.0,1067351.0,-1.05,-1.457,70.21667,"January 28, 21",-0.01457
0,2021-01-27,71.0,74.900002,70.150002,73.5,73.5,1884736.0,1884736.0,2.5,3.521,72.85,"January 27, 21",0.03521
0,2021-01-26,72.5,72.75,70.0,70.599998,70.599998,1040222.0,1040222.0,-1.9,-2.621,71.11667,"January 26, 21",-0.02621
0,2021-01-25,69.0,74.5,68.75,72.5,72.5,1561373.0,1561373.0,3.5,5.072,71.91667,"January 25, 21",0.05072
0,2021-01-22,66.400002,69.449997,66.050003,68.449997,68.449997,867672.0,867672.0,2.04999,3.087,67.98333,"January 22, 21",0.03087
0,2021-01-21,65.199997,66.75,65.199997,66.300003,66.300003,582939.0,582939.0,1.10001,1.687,66.08333,"January 21, 21",0.01687
0,2021-01-20,63.450001,64.900002,62.599998,64.0,64.0,698780.0,698780.0,0.55,0.867,63.83333,"January 20, 21",0.00867
0,2021-01-19,64.949997,65.599998,63.75,64.400002,64.400002,530792.0,530792.0,-0.54999,-0.847,64.58333,"January 19, 21",-0.00847
0,2021-01-18,62.200001,65.199997,62.099998,63.900002,63.900002,501140.0,501140.0,1.7,2.733,63.73333,"January 18, 21",0.02733
0,2021-01-15,64.150002,64.150002,60.150002,61.849998,61.849998,809058.0,809058.0,-2.3,-3.585,62.05,"January 15, 21",-0.03585
0,2021-01-14,64.199997,65.0,63.049999,64.349998,64.349998,506284.0,506284.0,0.15,0.234,64.13333,"January 14, 21",0.00234
0,2021-01-13,64.050003,64.75,62.950001,63.950001,63.950001,821833.0,821833.0,-0.1,-0.156,63.88333,"January 13, 21",-0.00156
0,2021-01-12,64.199997,65.0,62.650002,63.950001,63.950001,744323.0,744323.0,-0.25,-0.389,63.86667,"January 12, 21",-0.00389
0,2021-01-11,64.25,65.150002,61.950001,63.0,63.0,718559.0,718559.0,-1.25,-1.946,63.36667,"January 11, 21",-0.01946
0,2021-01-08,65.800003,66.300003,64.400002,64.599998,64.599998,862475.0,862475.0,-1.20001,-1.824,65.1,"January 08, 21",-0.01824
0,2021-01-07,66.949997,68.400002,64.75,66.050003,66.050003,784204.0,784204.0,-0.89999,-1.344,66.4,"January 07, 21",-0.01344
0,2021-01-06,68.0,68.650002,66.050003,66.650002,66.650002,697154.0,697154.0,-1.35,-1.985,67.11667,"January 06, 21",-0.01985
0,2021-01-05,63.349998,67.699997,62.25,67.5,67.5,1121465.0,1121465.0,4.15,6.551,65.81667,"January 05, 21",0.06551
0,2021-01-04,63.299999,64.599998,61.299999,63.75,63.75,870239.0,870239.0,0.45,0.711,63.21667,"January 04, 21",0.00711
0,2020-12-30,62.049999,63.799999,61.650002,63.200001,63.200001,613889.0,613889.0,1.15,1.853,62.88333,"December 30, 20",0.01853
0,2020-12-29,59.450001,62.200001,59.450001,62.200001,62.200001,687397.0,687397.0,2.75,4.626,61.28333,"December 29, 20",0.04626
0,2020-12-28,59.450001,62.900002,58.950001,59.349998,59.349998,835631.0,835631.0,-0.1,-0.168,60.4,"December 28, 20",-0.00168
0,2020-12-23,60.5,60.650002,56.75,58.150002,58.150002,980537.0,980537.0,-2.35,-3.884,58.51667,"December 23, 20",-0.03884
0,2020-12-22,62.349998,62.450001,61.099998,61.549999,61.549999,420244.0,420244.0,-0.8,-1.283,61.7,"December 22, 20",-0.01283
0,2020-12-21,62.0,63.150002,60.549999,62.25,62.25,609857.0,609857.0,0.25,0.403,61.98333,"December 21, 20",0.00403
0,2020-12-18,59.299999,64.0,59.299999,62.0,62.0,1515385.0,1515385.0,2.7,4.553,61.76667,"December 18, 20",0.04553
0,2020-12-17,59.450001,60.25,57.700001,58.549999,58.549999,977149.0,977149.0,-0.9,-1.514,58.83333,"December 17, 20",-0.01514
0,2020-12-16,61.349998,61.400002,59.599998,60.5,60.5,857922.0,857922.0,-0.85,-1.385,60.5,"December 16, 20",-0.01385
0,2020-12-15,60.400002,61.799999,57.799999,61.200001,61.200001,1378055.0,1378055.0,0.8,1.325,60.26667,"December 15, 20",0.01325
0,2020-12-14,64.5,64.550003,60.150002,60.700001,60.700001,1432354.0,1432354.0,-3.8,-5.891,61.8,"December 14, 20",-0.05891
0,2020-12-11,59.200001,62.849998,59.200001,61.400002,61.400002,2030886.0,2030886.0,2.2,3.716,61.15,"December 11, 20",0.03716
0,2020-12-10,52.299999,58.099998,52.150002,57.650002,57.650002,2688142.0,2688142.0,5.35,10.229,55.96667,"December 10, 20",0.10229
0,2020-12-09,47.98,50.400002,47.799999,50.150002,50.150002,969052.0,969052.0,2.17,4.523,49.45,"December 09, 20",0.04523
0,2020-12-08,47.439999,48.84,47.419998,47.919998,47.919998,655113.0,655113.0,0.48,1.012,48.06,"December 08, 20",0.01012
0,2020-12-07,47.919998,48.259998,46.84,47.040001,47.040001,913669.0,913669.0,-0.88,-1.836,47.38,"December 07, 20",-0.01836
0,2020-12-04,47.040001,48.080002,46.639999,47.880001,47.880001,1073794.0,1073794.0,0.84,1.786,47.53333,"December 04, 20",0.01786
0,2020-12-03,48.0,49.060001,46.639999,46.700001,46.700001,902546.0,902546.0,-1.3,-2.708,47.46667,"December 03, 20",-0.02708
0,2020-12-02,48.84,49.959999,47.32,48.0,48.0,1164877.0,1164877.0,-0.84,-1.72,48.42667,"December 02, 20",-0.0172
0,2020-12-01,49.66,51.799999,48.18,48.82,48.82,1402577.0,1402577.0,-0.84,-1.692,49.6,"December 01, 20",-0.01692
0,2020-11-30,51.0,52.299999,49.080002,49.279999,49.279999,12446369.0,12446369.0,-1.72,-3.373,50.22,"November 30, 20",-0.03373
0,2020-11-27,47.82,50.599998,47.799999,50.599998,50.599998,1658836.0,1658836.0,2.78,5.813,49.66667,"November 27, 20",0.05813
0,2020-11-26,46.639999,48.32,46.639999,47.759998,47.759998,751941.0,751941.0,1.12,2.401,47.57333,"November 26, 20",0.02401
