,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,133.0,133.100006,129.800003,130.800003,130.800003,323593.0,323593.0,-2.2,-1.654,131.23334,"February 15, 21",-0.01654
0,2021-02-12,131.050003,132.25,129.300003,131.699997,131.699997,321992.0,321992.0,0.64999,0.496,131.08333,"February 12, 21",0.00496
0,2021-02-11,129.800003,131.550003,128.25,131.0,131.0,279105.0,279105.0,1.2,0.924,130.26667,"February 11, 21",0.00924
0,2021-02-10,133.449997,134.449997,127.400002,129.350006,129.350006,514421.0,514421.0,-4.09999,-3.072,130.4,"February 10, 21",-0.03072
0,2021-02-09,129.399994,133.850006,128.550003,133.300003,133.300003,510255.0,510255.0,3.90001,3.014,131.9,"February 09, 21",0.03014
0,2021-02-08,132.25,133.0,129.25,129.800003,129.800003,425939.0,425939.0,-2.45,-1.853,130.68333,"February 08, 21",-0.01853
0,2021-02-05,131.199997,133.600006,130.850006,131.800003,131.800003,435891.0,435891.0,0.60001,0.457,132.08334,"February 05, 21",0.00457
0,2021-02-04,132.0,132.050003,127.25,129.550003,129.550003,772274.0,772274.0,-2.45,-1.856,129.61667,"February 04, 21",-0.01856
0,2021-02-03,129.399994,131.649994,128.25,131.649994,131.649994,517666.0,517666.0,2.25,1.739,130.51666,"February 03, 21",0.01739
0,2021-02-02,126.849998,130.149994,125.800003,128.649994,128.649994,618039.0,618039.0,1.8,1.419,128.2,"February 02, 21",0.01419
0,2021-02-01,126.5,127.75,124.699997,125.400002,125.400002,625594.0,625594.0,-1.1,-0.87,125.95,"February 01, 21",-0.0087
0,2021-01-29,125.099998,127.900002,123.349998,125.5,125.5,686469.0,686469.0,0.4,0.32,125.58333,"January 29, 21",0.0032
0,2021-01-28,125.5,126.050003,121.400002,125.650002,125.650002,623763.0,623763.0,0.15,0.12,124.36667,"January 28, 21",0.0012
0,2021-01-27,133.300003,134.0,123.449997,127.150002,127.150002,1348041.0,1348041.0,-6.15,-4.614,128.2,"January 27, 21",-0.04614
0,2021-01-26,137.5,138.0,133.350006,133.5,133.5,494540.0,494540.0,-4.0,-2.909,134.95,"January 26, 21",-0.02909
0,2021-01-25,138.0,140.649994,137.0,137.75,137.75,742960.0,742960.0,-0.25,-0.181,138.46666,"January 25, 21",-0.00181
0,2021-01-22,135.0,137.25,133.949997,137.199997,137.199997,497039.0,497039.0,2.2,1.63,136.13333,"January 22, 21",0.0163
0,2021-01-21,131.649994,136.149994,131.550003,135.850006,135.850006,564474.0,564474.0,4.20001,3.19,134.51667,"January 21, 21",0.0319
0,2021-01-20,130.5,132.300003,130.149994,131.149994,131.149994,494937.0,494937.0,0.64999,0.498,131.2,"January 20, 21",0.00498
0,2021-01-19,132.0,132.399994,128.75,129.850006,129.850006,561218.0,561218.0,-2.14999,-1.629,130.33333,"January 19, 21",-0.01629
0,2021-01-18,126.050003,130.5,126.050003,130.050003,130.050003,436711.0,436711.0,4.0,3.173,128.86667,"January 18, 21",0.03173
0,2021-01-15,127.949997,130.050003,126.650002,126.949997,126.949997,742369.0,742369.0,-1.0,-0.782,127.88333,"January 15, 21",-0.00782
0,2021-01-14,129.550003,130.050003,126.550003,128.300003,128.300003,753961.0,753961.0,-1.25,-0.965,128.3,"January 14, 21",-0.00965
0,2021-01-13,134.75,135.5,128.550003,129.0,129.0,988577.0,988577.0,-5.75,-4.267,131.01667,"January 13, 21",-0.04267
0,2021-01-12,133.5,135.050003,130.25,133.949997,133.949997,716040.0,716040.0,0.45,0.337,133.08333,"January 12, 21",0.00337
0,2021-01-11,134.800003,137.050003,131.399994,132.350006,132.350006,864670.0,864670.0,-2.45,-1.818,133.6,"January 11, 21",-0.01818
0,2021-01-08,135.0,138.149994,133.050003,135.550003,135.550003,730508.0,730508.0,0.55,0.407,135.58333,"January 08, 21",0.00407
0,2021-01-07,134.0,138.199997,133.350006,134.399994,134.399994,1260059.0,1260059.0,0.39999,0.299,135.31667,"January 07, 21",0.00299
0,2021-01-06,144.649994,144.649994,138.149994,138.350006,138.350006,672157.0,672157.0,-6.29999,-4.355,140.38333,"January 06, 21",-0.04355
0,2021-01-05,135.5,145.399994,133.199997,144.100006,144.100006,1006999.0,1006999.0,8.60001,6.347,140.9,"January 05, 21",0.06347
0,2021-01-04,128.899994,137.399994,128.699997,136.550003,136.550003,884186.0,884186.0,7.65001,5.935,134.21666,"January 04, 21",0.05935
0,2020-12-30,125.949997,127.449997,125.900002,127.0,127.0,241737.0,241737.0,1.05,0.834,126.78333,"December 30, 20",0.00834
0,2020-12-29,129.5,129.649994,123.650002,125.5,125.5,525696.0,525696.0,-4.0,-3.089,126.26667,"December 29, 20",-0.03089
0,2020-12-28,119.0,132.100006,119.0,129.25,129.25,957349.0,957349.0,10.25,8.613,126.78334,"December 28, 20",0.08613
0,2020-12-23,119.099998,119.599998,117.050003,118.449997,118.449997,293680.0,293680.0,-0.65,-0.546,118.36667,"December 23, 20",-0.00546
0,2020-12-22,119.400002,119.900002,117.099998,119.099998,119.099998,345384.0,345384.0,-0.3,-0.251,118.7,"December 22, 20",-0.00251
0,2020-12-21,117.800003,120.800003,116.599998,118.800003,118.800003,515063.0,515063.0,1.0,0.849,118.73333,"December 21, 20",0.00849
0,2020-12-18,119.300003,121.349998,118.25,119.0,119.0,939048.0,939048.0,-0.3,-0.251,119.53333,"December 18, 20",-0.00251
0,2020-12-17,118.349998,120.449997,117.550003,119.550003,119.550003,580245.0,580245.0,1.20001,1.014,119.18333,"December 17, 20",0.01014
0,2020-12-16,112.0,118.349998,112.0,118.349998,118.349998,858903.0,858903.0,6.35,5.67,116.23333,"December 16, 20",0.0567
0,2020-12-15,114.650002,114.900002,111.849998,112.0,112.0,562534.0,562534.0,-2.65,-2.311,112.91667,"December 15, 20",-0.02311
0,2020-12-14,110.050003,114.650002,109.449997,114.650002,114.650002,850875.0,850875.0,4.6,4.18,112.91667,"December 14, 20",0.0418
0,2020-12-11,108.599998,111.550003,107.599998,109.5,109.5,756164.0,756164.0,0.9,0.829,109.55,"December 11, 20",0.00829
0,2020-12-10,105.099998,108.449997,104.050003,108.300003,108.300003,751705.0,751705.0,3.20001,3.045,106.93333,"December 10, 20",0.03045
0,2020-12-09,98.5,105.099998,98.279999,105.099998,105.099998,968150.0,968150.0,6.6,6.701,102.82667,"December 09, 20",0.06701
0,2020-12-08,101.0,101.099998,98.419998,98.5,98.5,500768.0,500768.0,-2.5,-2.475,99.34,"December 08, 20",-0.02475
0,2020-12-07,99.559998,101.599998,99.279999,100.099998,100.099998,446291.0,446291.0,0.54,0.542,100.32667,"December 07, 20",0.00542
0,2020-12-04,99.5,100.800003,97.459999,99.760002,99.760002,463745.0,463745.0,0.26,0.261,99.34,"December 04, 20",0.00261
0,2020-12-03,99.040001,101.099998,98.919998,99.260002,99.260002,546156.0,546156.0,0.22,0.222,99.76,"December 03, 20",0.00222
0,2020-12-02,99.32,100.050003,97.379997,98.839996,98.839996,494711.0,494711.0,-0.48,-0.483,98.75667,"December 02, 20",-0.00483
0,2020-12-01,101.800003,102.0,99.0,99.480003,99.480003,476656.0,476656.0,-2.32,-2.279,100.16,"December 01, 20",-0.02279
0,2020-11-30,99.0,101.800003,98.440002,101.25,101.25,1269592.0,1269592.0,2.25,2.273,100.49667,"November 30, 20",0.02273
0,2020-11-27,98.540001,99.120003,96.959999,99.0,99.0,493825.0,493825.0,0.46,0.467,98.36,"November 27, 20",0.00467
0,2020-11-26,94.879997,98.18,94.5,98.18,98.18,486817.0,486817.0,3.3,3.478,96.95333,"November 26, 20",0.03478
0,2020-11-25,95.040001,98.519997,94.760002,96.940002,96.940002,757963.0,757963.0,1.9,1.999,96.74,"November 25, 20",0.01999
0,2020-11-24,97.919998,99.339996,94.959999,94.959999,94.959999,820258.0,820258.0,-2.96,-3.023,96.42,"November 24, 20",-0.03023
0,2020-11-23,100.949997,100.949997,96.599998,96.599998,96.599998,741408.0,741408.0,-4.35,-4.309,98.05,"November 23, 20",-0.04309
0,2020-11-20,99.540001,101.75,99.220001,101.099998,101.099998,561111.0,561111.0,1.56,1.567,100.69,"November 20, 20",0.01567
0,2020-11-19,96.260002,99.800003,96.019997,99.5,99.5,589282.0,589282.0,3.24,3.366,98.44,"November 19, 20",0.03366
0,2020-11-18,95.379997,96.260002,94.360001,95.919998,95.919998,647865.0,647865.0,0.54,0.566,95.51333,"November 18, 20",0.00566
0,2020-11-17,96.019997,98.660004,95.360001,95.620003,95.620003,631238.0,631238.0,-0.39999,-0.417,96.54667,"November 17, 20",-0.00417
0,2020-11-16,99.199997,101.400002,96.18,96.260002,96.260002,1460612.0,1460612.0,-2.93999,-2.964,97.94667,"November 16, 20",-0.02964
0,2020-11-13,106.0,107.449997,91.0,99.0,99.0,2911189.0,2911189.0,-7.0,-6.604,99.15,"November 13, 20",-0.06604
0,2020-11-12,105.449997,108.550003,104.550003,105.900002,105.900002,636801.0,636801.0,0.45001,0.427,106.33334,"November 12, 20",0.00427
0,2020-11-11,107.300003,109.849998,104.0,105.0,105.0,915422.0,915422.0,-2.3,-2.144,106.28333,"November 11, 20",-0.02144
0,2020-11-10,103.550003,110.25,95.68,107.150002,107.150002,2067646.0,2067646.0,3.6,3.477,104.36,"November 10, 20",0.03477
0,2020-11-09,113.75,116.650002,101.75,105.800003,105.800003,1419038.0,1419038.0,-7.95,-6.989,108.06667,"November 09, 20",-0.06989
0,2020-11-06,114.0,114.0,110.5,112.349998,112.349998,830508.0,830508.0,-1.65,-1.447,112.28333,"November 06, 20",-0.01447
0,2020-11-05,106.199997,115.300003,106.199997,114.800003,114.800003,958980.0,958980.0,8.60001,8.098,112.1,"November 05, 20",0.08098
0,2020-11-04,98.660004,106.25,98.660004,106.25,106.25,910328.0,910328.0,7.59,7.693,103.72,"November 04, 20",0.07693
0,2020-11-03,97.419998,99.0,96.5,98.559998,98.559998,606695.0,606695.0,1.14,1.17,98.02,"November 03, 20",0.0117
0,2020-11-02,98.5,100.25,96.860001,96.860001,96.860001,734455.0,734455.0,-1.64,-1.665,97.99,"November 02, 20",-0.01665
0,2020-10-30,99.5,100.150002,96.839996,98.779999,98.779999,907471.0,907471.0,-0.72,-0.724,98.59,"October 30, 20",-0.00724
0,2020-10-29,98.139999,102.099998,97.660004,100.25,100.25,981162.0,981162.0,2.11,2.15,100.00333,"October 29, 20",0.0215
0,2020-10-28,97.199997,101.150002,95.620003,97.32,97.32,1105819.0,1105819.0,0.12,0.123,98.03,"October 28, 20",0.00123
0,2020-10-27,94.5,95.900002,93.019997,95.720001,95.720001,629302.0,629302.0,1.22,1.291,94.88,"October 27, 20",0.01291
0,2020-10-26,91.419998,93.360001,90.760002,92.599998,92.599998,508705.0,508705.0,1.18,1.291,92.24,"October 26, 20",0.01291
0,2020-10-23,93.0,93.879997,90.599998,91.660004,91.660004,549967.0,549967.0,-1.34,-1.441,92.04667,"October 23, 20",-0.01441
0,2020-10-22,93.800003,96.18,92.480003,92.480003,92.480003,495154.0,495154.0,-1.32,-1.407,93.71334,"October 22, 20",-0.01407
0,2020-10-21,97.339996,97.440002,94.5,94.5,94.5,579828.0,579828.0,-2.84,-2.918,95.48,"October 21, 20",-0.02918
0,2020-10-20,100.550003,102.150002,98.220001,98.419998,98.419998,376952.0,376952.0,-2.13,-2.118,99.59667,"October 20, 20",-0.02118
0,2020-10-19,103.699997,104.050003,99.940002,100.400002,100.400002,375344.0,375344.0,-3.29999,-3.182,101.46334,"October 19, 20",-0.03182
0,2020-10-16,102.0,104.849998,102.0,103.599998,103.599998,442004.0,442004.0,1.6,1.569,103.48333,"October 16, 20",0.01569
0,2020-10-15,103.449997,103.849998,101.199997,101.349998,101.349998,473230.0,473230.0,-2.1,-2.03,102.13333,"October 15, 20",-0.0203
0,2020-10-14,99.199997,103.949997,99.199997,103.849998,103.849998,761681.0,761681.0,4.65,4.688,102.33333,"October 14, 20",0.04688
0,2020-10-13,99.18,99.199997,97.239998,99.199997,99.199997,279624.0,279624.0,0.02,0.02,98.54666,"October 13, 20",0.0002
0,2020-10-12,98.980003,99.18,98.160004,99.040001,99.040001,288268.0,288268.0,0.06,0.061,98.79334,"October 12, 20",0.00061
0,2020-10-09,96.379997,98.800003,94.660004,98.800003,98.800003,382783.0,382783.0,2.42001,2.511,97.42,"October 09, 20",0.02511
0,2020-10-08,98.940002,99.919998,95.300003,95.300003,95.300003,434962.0,434962.0,-3.64,-3.679,96.84,"October 08, 20",-0.03679
0,2020-10-07,99.099998,99.540001,97.760002,98.519997,98.519997,334803.0,334803.0,-0.58,-0.585,98.60667,"October 07, 20",-0.00585
0,2020-10-06,98.400002,99.940002,97.980003,99.0,99.0,392008.0,392008.0,0.6,0.61,98.97334,"October 06, 20",0.0061
0,2020-10-05,99.0,99.32,96.019997,98.279999,98.279999,288237.0,288237.0,-0.72,-0.727,97.87333,"October 05, 20",-0.00727
0,2020-10-02,97.660004,98.800003,96.480003,98.5,98.5,469760.0,469760.0,0.84,0.86,97.92667,"October 02, 20",0.0086
0,2020-10-01,98.260002,99.379997,94.339996,98.800003,98.800003,566820.0,566820.0,0.54,0.55,97.50667,"October 01, 20",0.0055
0,2020-09-30,98.599998,99.400002,97.860001,98.120003,98.120003,479979.0,479979.0,-0.48,-0.487,98.46,"September 30, 20",-0.00487
0,2020-09-29,97.519997,99.360001,97.160004,99.080002,99.080002,485315.0,485315.0,1.56,1.6,98.53334,"September 29, 20",0.016
0,2020-09-28,98.379997,99.699997,97.199997,97.32,97.32,460117.0,460117.0,-1.06,-1.077,98.07333,"September 28, 20",-0.01077
0,2020-09-25,97.199997,97.959999,95.82,96.82,96.82,493139.0,493139.0,-0.38,-0.391,96.86667,"September 25, 20",-0.00391
0,2020-09-24,94.900002,98.339996,94.160004,97.120003,97.120003,691156.0,691156.0,2.22,2.339,96.54,"September 24, 20",0.02339
0,2020-09-23,94.459999,96.639999,93.279999,96.0,96.0,486964.0,486964.0,1.54,1.63,95.30667,"September 23, 20",0.0163
0,2020-09-22,90.279999,94.099998,90.279999,93.699997,93.699997,480393.0,480393.0,3.42,3.788,92.69333,"September 22, 20",0.03788
0,2020-09-21,90.099998,92.559998,88.660004,89.660004,89.660004,434405.0,434405.0,-0.43999,-0.488,90.29334,"September 21, 20",-0.00488
0,2020-09-17,87.860001,92.059998,86.980003,91.099998,91.099998,448232.0,448232.0,3.24,3.688,90.04667,"September 17, 20",0.03688
