,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.9199,1.08,0.8701,0.9773,0.9773,240924.0,240924.0,0.0574,6.24,0.9758,"February 12, 21",0.0624
0,2021-02-11,0.96,1.0,0.853,0.853,0.853,523070.0,523070.0,-0.107,-11.146,0.902,"February 11, 21",-0.11146
0,2021-02-10,0.96,0.96,0.7077,0.83,0.83,727152.0,727152.0,-0.13,-13.542,0.83257,"February 10, 21",-0.13542
0,2021-02-09,0.6499,0.69,0.6199,0.69,0.69,301218.0,301218.0,0.0401,6.17,0.66663,"February 09, 21",0.0617
0,2021-02-08,0.69,0.69,0.6,0.6012,0.6012,283399.0,283399.0,-0.0888,-12.87,0.6304,"February 08, 21",-0.1287
0,2021-02-05,0.5,0.7077,0.59,0.63,0.63,402056.0,402056.0,0.13,26.0,0.64257,"February 05, 21",0.26
0,2021-02-04,0.5,0.59,0.4899,0.57,0.57,510533.0,510533.0,0.07,14.0,0.54997,"February 04, 21",0.14
0,2021-02-03,0.4692,0.51,0.42,0.4899,0.4899,601746.0,601746.0,0.0207,4.412,0.4733,"February 03, 21",0.04412
0,2021-02-02,0.47,0.52,0.4206,0.44,0.44,421259.0,421259.0,-0.03,-6.383,0.4602,"February 02, 21",-0.06383
0,2021-02-01,0.43,0.52,0.3906,0.4768,0.4768,293574.0,293574.0,0.0468,10.884,0.46247,"February 01, 21",0.10884
0,2021-01-29,0.420001,0.4297,0.3806,0.3901,0.3901,115590.0,115590.0,-0.0299,-7.119,0.40013,"January 29, 21",-0.07119
0,2021-01-28,0.4,0.5099,0.3981,0.419876,0.4199,141051.0,141051.0,0.01988,4.97,0.44263,"January 28, 21",0.0497
0,2021-01-27,0.44,0.5004,0.4004,0.415,0.415,134240.0,134240.0,-0.025,-5.682,0.4386,"January 27, 21",-0.05682
0,2021-01-26,0.5197,0.53,0.4427,0.4535,0.4535,165361.0,165361.0,-0.0662,-12.738,0.4754,"January 26, 21",-0.12738
0,2021-01-25,0.47,0.5355,0.465,0.51,0.51,581440.0,581440.0,0.04,8.511,0.5035,"January 25, 21",0.08511
0,2021-01-22,0.439,0.47,0.411,0.46,0.46,570461.0,570461.0,0.021,4.784,0.447,"January 22, 21",0.04784
0,2021-01-21,0.44,0.45,0.4,0.4299,0.4299,165683.0,165683.0,-0.0101,-2.295,0.42663,"January 21, 21",-0.02295
0,2021-01-20,0.4,0.46,0.3882,0.4325,0.4325,662868.0,662868.0,0.0325,8.125,0.4269,"January 20, 21",0.08125
0,2021-01-19,0.4189,0.4189,0.3506,0.3799,0.3799,122916.0,122916.0,-0.039,-9.31,0.38313,"January 19, 21",-0.0931
0,2021-01-15,0.409,0.41,0.385,0.395,0.395,115279.0,115279.0,-0.014,-3.423,0.39667,"January 15, 21",-0.03423
0,2021-01-14,0.4124,0.42,0.3622,0.39,0.39,217504.0,217504.0,-0.0224,-5.432,0.39073,"January 14, 21",-0.05432
0,2021-01-13,0.395,0.4499,0.355,0.3889,0.3889,451749.0,451749.0,-0.0061,-1.544,0.39793,"January 13, 21",-0.01544
0,2021-01-12,0.43,0.43,0.36,0.389,0.389,444115.0,444115.0,-0.041,-9.535,0.393,"January 12, 21",-0.09535
0,2021-01-11,0.34,0.4299,0.32,0.425,0.425,426751.0,426751.0,0.085,25.0,0.39163,"January 11, 21",0.25
0,2021-01-08,0.36,0.36,0.32,0.352501,0.352501,220128.0,220128.0,-0.0075,-2.083,0.34417,"January 08, 21",-0.02083
0,2021-01-07,0.371,0.4,0.35,0.36,0.36,75196.0,75196.0,-0.011,-2.965,0.37,"January 07, 21",-0.02965
0,2021-01-06,0.35,0.42,0.35,0.37,0.37,618529.0,618529.0,0.02,5.714,0.38,"January 06, 21",0.05714
0,2021-01-05,0.33,0.34,0.3,0.3399,0.3399,199024.0,199024.0,0.0099,3.0,0.32663,"January 05, 21",0.03
0,2021-01-04,0.3275,0.34,0.2751,0.33,0.33,124317.0,124317.0,0.0025,0.763,0.31503,"January 04, 21",0.00763
0,2020-12-31,0.325101,0.36,0.3132,0.33,0.33,225296.0,225296.0,0.0049,1.507,0.3344,"December 31, 20",0.01507
