,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.2,9.2,9.2,9.2,9.2,8657.0,8657.0,0.0,0.0,9.2,"February 15, 21",0.0
0,2021-02-12,8.65,9.35,8.55,8.8,8.8,13848.0,13848.0,0.15,1.734,8.9,"February 12, 21",0.01734
0,2021-02-11,9.2,9.2,8.4,9.0,9.0,9281.0,9281.0,-0.2,-2.174,8.86667,"February 11, 21",-0.02174
0,2021-02-10,8.0,8.55,7.5,8.45,8.45,8384.0,8384.0,0.45,5.625,8.16667,"February 10, 21",0.05625
0,2021-02-09,7.85,8.45,7.85,7.9,7.9,5957.0,5957.0,0.05,0.637,8.06667,"February 09, 21",0.00637
0,2021-02-08,8.0,8.05,7.65,7.85,7.85,3146.0,3146.0,-0.15,-1.875,7.85,"February 08, 21",-0.01875
0,2021-02-05,6.3,7.55,6.3,7.35,7.35,6879.0,6879.0,1.05,16.667,7.06667,"February 05, 21",0.16667
0,2021-02-04,7.15,7.15,6.8,6.9,6.9,765.0,765.0,-0.25,-3.497,6.95,"February 04, 21",-0.03497
0,2021-02-03,7.45,7.45,7.15,7.15,7.15,246.0,246.0,-0.3,-4.027,7.25,"February 03, 21",-0.04027
0,2021-02-02,7.65,7.65,6.95,7.5,7.5,1334.0,1334.0,-0.15,-1.961,7.36667,"February 02, 21",-0.01961
0,2021-02-01,7.65,7.65,7.3,7.3,7.3,1420.0,1420.0,-0.35,-4.575,7.41667,"February 01, 21",-0.04575
0,2021-01-29,7.0,7.3,7.0,7.3,7.3,570.0,570.0,0.3,4.286,7.2,"January 29, 21",0.04286
0,2021-01-28,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,7.3,7.65,6.95,7.0,7.0,2480.0,2480.0,-0.3,-4.11,7.2,"January 25, 21",-0.0411
0,2021-01-22,7.55,7.9,7.2,7.3,7.3,3079.0,3079.0,-0.25,-3.311,7.46667,"January 22, 21",-0.03311
0,2021-01-21,7.4,7.75,7.4,7.55,7.55,3381.0,3381.0,0.15,2.027,7.56667,"January 21, 21",0.02027
0,2021-01-20,7.75,7.75,7.75,7.75,7.75,1.0,1.0,0.0,0.0,7.75,"January 20, 21",0.0
0,2021-01-19,8.2,8.2,7.5,8.0,8.0,4371.0,4371.0,-0.2,-2.439,7.9,"January 19, 21",-0.02439
0,2021-01-18,7.6,7.85,7.5,7.85,7.85,4019.0,4019.0,0.25,3.289,7.73333,"January 18, 21",0.03289
0,2021-01-15,6.8,7.5,6.8,7.5,7.5,4299.0,4299.0,0.7,10.294,7.26667,"January 15, 21",0.10294
0,2021-01-14,7.5,7.75,7.05,7.15,7.15,835.0,835.0,-0.35,-4.667,7.31667,"January 14, 21",-0.04667
0,2021-01-13,7.7,7.7,7.4,7.4,7.4,1204.0,1204.0,-0.3,-3.896,7.5,"January 13, 21",-0.03896
0,2021-01-12,8.05,8.2,7.55,7.7,7.7,1724.0,1724.0,-0.35,-4.348,7.81667,"January 12, 21",-0.04348
0,2021-01-11,7.85,7.85,7.85,7.85,7.85,4525.0,4525.0,0.0,0.0,7.85,"January 11, 21",0.0
0,2021-01-08,7.2,7.55,7.1,7.5,7.5,1922.0,1922.0,0.3,4.167,7.38333,"January 08, 21",0.04167
0,2021-01-07,7.45,7.5,7.15,7.2,7.2,577.0,577.0,-0.25,-3.356,7.28333,"January 07, 21",-0.03356
0,2021-01-06,7.3,7.95,7.3,7.45,7.45,3677.0,3677.0,0.15,2.055,7.56667,"January 06, 21",0.02055
0,2021-01-05,8.0,8.0,7.55,7.6,7.6,1866.0,1866.0,-0.4,-5.0,7.71667,"January 05, 21",-0.05
0,2021-01-04,7.85,7.85,7.8,7.85,7.85,2924.0,2924.0,0.0,0.0,7.83333,"January 04, 21",0.0
0,2021-01-01,7.35,7.7,7.35,7.7,7.7,1877.0,1877.0,0.35,4.762,7.58333,"January 01, 21",0.04762
0,2020-12-31,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.9,7.35,6.8,7.35,7.35,2046.0,2046.0,0.45,6.522,7.16667,"December 30, 20",0.06522
0,2020-12-29,7.0,7.0,7.0,7.0,7.0,1000.0,1000.0,0.0,0.0,7.0,"December 29, 20",0.0
0,2020-12-28,7.15,7.15,7.05,7.05,7.05,1176.0,1176.0,-0.1,-1.399,7.08333,"December 28, 20",-0.01399
0,2020-12-24,7.1,7.15,7.1,7.15,7.15,107.0,107.0,0.05,0.704,7.13333,"December 24, 20",0.00704
0,2020-12-23,7.0,7.3,7.0,7.3,7.3,1150.0,1150.0,0.3,4.286,7.2,"December 23, 20",0.04286
0,2020-12-22,7.0,7.0,7.0,7.0,7.0,2456.0,2456.0,0.0,0.0,7.0,"December 22, 20",0.0
0,2020-12-21,7.95,7.95,7.35,7.35,7.35,1066.0,1066.0,-0.6,-7.547,7.55,"December 21, 20",-0.07547
0,2020-12-18,7.65,7.95,7.3,7.7,7.7,7857.0,7857.0,0.05,0.654,7.65,"December 18, 20",0.00654
0,2020-12-17,7.95,7.95,7.6,7.65,7.65,5122.0,5122.0,-0.3,-3.774,7.73333,"December 17, 20",-0.03774
0,2020-12-16,7.95,7.95,7.45,7.95,7.95,15033.0,15033.0,0.0,0.0,7.78333,"December 16, 20",0.0
0,2020-12-15,8.25,8.45,7.75,7.8,7.8,13071.0,13071.0,-0.45,-5.455,8.0,"December 15, 20",-0.05455
0,2020-12-14,8.25,8.25,7.75,8.15,8.15,6404.0,6404.0,-0.1,-1.212,8.05,"December 14, 20",-0.01212
0,2020-12-11,7.75,7.9,7.05,7.9,7.9,18690.0,18690.0,0.15,1.935,7.61667,"December 11, 20",0.01935
0,2020-12-10,8.15,8.2,6.9,7.2,7.2,21286.0,21286.0,-0.95,-11.656,7.43333,"December 10, 20",-0.11656
0,2020-12-09,7.0,7.5,6.8,7.5,7.5,24910.0,24910.0,0.5,7.143,7.26667,"December 09, 20",0.07143
0,2020-12-08,7.25,7.25,6.4,6.85,6.85,9312.0,9312.0,-0.4,-5.517,6.83333,"December 08, 20",-0.05517
0,2020-12-07,6.45,6.7,6.0,6.65,6.65,18447.0,18447.0,0.2,3.101,6.45,"December 07, 20",0.03101
0,2020-12-04,6.3,6.3,5.9,6.15,6.15,1673.0,1673.0,-0.15,-2.381,6.11667,"December 04, 20",-0.02381
0,2020-12-03,6.35,6.35,5.85,6.05,6.05,19285.0,19285.0,-0.3,-4.724,6.08333,"December 03, 20",-0.04724
0,2020-12-02,6.25,6.55,5.95,6.1,6.1,28278.0,28278.0,-0.15,-2.4,6.2,"December 02, 20",-0.024
0,2020-12-01,6.3,6.3,6.0,6.25,6.25,6262.0,6262.0,-0.05,-0.794,6.18333,"December 01, 20",-0.00794
0,2020-11-27,5.8,6.3,5.8,6.3,6.3,6425.0,6425.0,0.5,8.621,6.13333,"November 27, 20",0.08621
0,2020-11-26,6.0,6.0,5.75,6.0,6.0,6412.0,6412.0,0.0,0.0,5.91667,"November 26, 20",0.0
0,2020-11-25,6.2,6.2,5.75,5.75,5.75,19018.0,19018.0,-0.45,-7.258,5.9,"November 25, 20",-0.07258
0,2020-11-24,6.3,6.3,6.0,6.05,6.05,1013.0,1013.0,-0.25,-3.968,6.11667,"November 24, 20",-0.03968
0,2020-11-23,6.55,6.55,6.15,6.15,6.15,8817.0,8817.0,-0.4,-6.107,6.28333,"November 23, 20",-0.06107
0,2020-11-20,6.4,6.55,6.0,6.45,6.45,6726.0,6726.0,0.05,0.781,6.33333,"November 20, 20",0.00781
0,2020-11-19,6.4,6.8,6.2,6.25,6.25,15677.0,15677.0,-0.15,-2.344,6.41667,"November 19, 20",-0.02344
0,2020-11-18,6.5,6.6,6.4,6.5,6.5,5977.0,5977.0,0.0,0.0,6.5,"November 18, 20",0.0
0,2020-11-17,6.3,6.75,6.3,6.3,6.3,13059.0,13059.0,0.0,0.0,6.45,"November 17, 20",0.0
0,2020-11-13,6.65,6.8,6.3,6.3,6.3,26031.0,26031.0,-0.35,-5.263,6.46667,"November 13, 20",-0.05263
0,2020-11-12,6.3,6.65,6.25,6.6,6.6,2501.0,2501.0,0.3,4.762,6.5,"November 12, 20",0.04762
0,2020-11-11,6.3,6.5,6.1,6.5,6.5,1274.0,1274.0,0.2,3.175,6.36667,"November 11, 20",0.03175
0,2020-11-10,6.3,6.65,6.15,6.3,6.3,11282.0,11282.0,0.0,0.0,6.36667,"November 10, 20",0.0
0,2020-11-09,6.15,6.5,6.15,6.35,6.35,511.0,511.0,0.2,3.252,6.33333,"November 09, 20",0.03252
0,2020-11-06,6.2,6.4,6.2,6.4,6.4,620.0,620.0,0.2,3.226,6.33333,"November 06, 20",0.03226
0,2020-11-05,6.3,6.85,6.3,6.4,6.4,237.0,237.0,0.1,1.587,6.51667,"November 05, 20",0.01587
