,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.54,4.54,4.35,4.45,4.45,30427990.0,30427990.0,-0.09,-1.982,4.44667,"February 11, 21",-0.01982
0,2021-02-10,4.46,4.55,4.4,4.44,4.44,3455998.0,3455998.0,-0.02,-0.448,4.46333,"February 10, 21",-0.00448
0,2021-02-09,4.47,4.49,4.39,4.45,4.45,3219756.0,3219756.0,-0.02,-0.447,4.44333,"February 09, 21",-0.00447
0,2021-02-08,4.45,4.52,4.42,4.45,4.45,29709000.0,29709000.0,0.0,0.0,4.46333,"February 08, 21",0.0
0,2021-02-05,4.38,4.43,4.3,4.41,4.41,4507155.0,4507155.0,0.03,0.685,4.38,"February 05, 21",0.00685
0,2021-02-04,4.47,4.49,4.29,4.37,4.37,5512155.0,5512155.0,-0.1,-2.237,4.38333,"February 04, 21",-0.02237
0,2021-02-03,4.48,4.48,4.35,4.45,4.45,3476124.0,3476124.0,-0.03,-0.67,4.42667,"February 03, 21",-0.0067
0,2021-02-02,4.47,4.49,4.37,4.43,4.43,4829869.0,4829869.0,-0.04,-0.895,4.43,"February 02, 21",-0.00895
0,2021-02-01,4.62,4.65,4.37,4.43,4.43,5467550.0,5467550.0,-0.19,-4.113,4.48333,"February 01, 21",-0.04113
0,2021-01-29,4.66,4.67,4.46,4.53,4.53,2901274.0,2901274.0,-0.13,-2.79,4.55333,"January 29, 21",-0.0279
0,2021-01-28,4.88,4.92,4.65,4.65,4.65,3275710.0,3275710.0,-0.23,-4.713,4.74,"January 28, 21",-0.04713
0,2021-01-27,4.93,4.96,4.8,4.87,4.87,25444260.0,25444260.0,-0.06,-1.217,4.87667,"January 27, 21",-0.01217
0,2021-01-26,5.03,5.04,4.86,4.92,4.92,3248268.0,3248268.0,-0.11,-2.187,4.94,"January 26, 21",-0.02187
0,2021-01-25,5.01,5.04,4.88,5.01,5.01,3893397.0,3893397.0,0.0,0.0,4.97667,"January 25, 21",0.0
0,2021-01-22,5.02,5.09,4.95,5.0,5.0,2706349.0,2706349.0,-0.02,-0.398,5.01333,"January 22, 21",-0.00398
0,2021-01-21,5.13,5.24,4.98,5.01,5.01,50009400.0,50009400.0,-0.12,-2.339,5.07667,"January 21, 21",-0.02339
0,2021-01-20,5.17,5.21,5.04,5.12,5.12,3459336.0,3459336.0,-0.05,-0.967,5.12333,"January 20, 21",-0.00967
0,2021-01-19,4.92,5.25,4.9,5.16,5.16,8982996.0,8982996.0,0.24,4.878,5.10333,"January 19, 21",0.04878
0,2021-01-18,4.91,4.92,4.78,4.91,4.91,8767000.0,8767000.0,0.0,0.0,4.87,"January 18, 21",0.0
0,2021-01-15,4.86,4.88,4.81,4.88,4.88,3445000.0,3445000.0,0.02,0.412,4.85667,"January 15, 21",0.00412
0,2021-01-14,4.88,4.91,4.78,4.83,4.83,34124400.0,34124400.0,-0.05,-1.025,4.84,"January 14, 21",-0.01025
0,2021-01-13,4.76,4.89,4.74,4.87,4.87,7173000.0,7173000.0,0.11,2.311,4.83333,"January 13, 21",0.02311
0,2021-01-12,4.66,4.85,4.64,4.75,4.75,6579147.0,6579147.0,0.09,1.931,4.74667,"January 12, 21",0.01931
0,2021-01-11,4.59,4.7,4.51,4.65,4.65,4943994.0,4943994.0,0.06,1.307,4.62,"January 11, 21",0.01307
0,2021-01-08,4.44,4.6,4.37,4.56,4.56,8469242.0,8469242.0,0.12,2.703,4.51,"January 08, 21",0.02703
0,2021-01-07,4.48,4.48,4.36,4.43,4.43,3002730.0,3002730.0,-0.05,-1.116,4.42333,"January 07, 21",-0.01116
0,2021-01-06,4.52,4.57,4.45,4.47,4.47,3365000.0,3365000.0,-0.05,-1.106,4.49667,"January 06, 21",-0.01106
0,2021-01-05,4.51,4.53,4.42,4.5,4.5,4800000.0,4800000.0,-0.01,-0.222,4.48333,"January 05, 21",-0.00222
0,2021-01-04,4.69,4.69,4.49,4.49,4.49,2595000.0,2595000.0,-0.2,-4.264,4.55667,"January 04, 21",-0.04264
0,2020-12-31,4.59,4.67,4.48,4.67,4.67,2916000.0,2916000.0,0.08,1.743,4.60667,"December 31, 20",0.01743
0,2020-12-30,4.56,4.56,4.47,4.55,4.55,2564399.0,2564399.0,-0.01,-0.219,4.52667,"December 30, 20",-0.00219
0,2020-12-29,4.6,4.6,4.43,4.54,4.54,10103000.0,10103000.0,-0.06,-1.304,4.52333,"December 29, 20",-0.01304
0,2020-12-28,4.62,4.63,4.46,4.5,4.5,2655000.0,2655000.0,-0.12,-2.597,4.53,"December 28, 20",-0.02597
0,2020-12-24,4.52,4.59,4.45,4.54,4.54,1888000.0,1888000.0,0.02,0.442,4.52667,"December 24, 20",0.00442
0,2020-12-23,4.54,4.54,4.45,4.51,4.51,3547014.0,3547014.0,-0.03,-0.661,4.5,"December 23, 20",-0.00661
0,2020-12-22,4.65,4.65,4.5,4.52,4.52,3255014.0,3255014.0,-0.13,-2.796,4.55667,"December 22, 20",-0.02796
0,2020-12-21,4.63,4.72,4.53,4.64,4.64,48120980.0,48120980.0,0.01,0.216,4.63,"December 21, 20",0.00216
0,2020-12-18,4.76,4.78,4.61,4.62,4.62,5016000.0,5016000.0,-0.14,-2.941,4.67,"December 18, 20",-0.02941
0,2020-12-17,4.73,4.78,4.64,4.75,4.75,4787000.0,4787000.0,0.02,0.423,4.72333,"December 17, 20",0.00423
0,2020-12-16,4.57,4.74,4.57,4.72,4.72,4726000.0,4726000.0,0.15,3.282,4.67667,"December 16, 20",0.03282
0,2020-12-15,4.73,4.76,4.55,4.56,4.56,38470000.0,38470000.0,-0.17,-3.594,4.62333,"December 15, 20",-0.03594
0,2020-12-14,4.74,4.81,4.65,4.72,4.72,16811000.0,16811000.0,-0.02,-0.422,4.72667,"December 14, 20",-0.00422
0,2020-12-11,4.66,4.74,4.58,4.74,4.74,51283880.0,51283880.0,0.08,1.717,4.68667,"December 11, 20",0.01717
0,2020-12-10,4.63,4.66,4.57,4.65,4.65,3529050.0,3529050.0,0.02,0.432,4.62667,"December 10, 20",0.00432
0,2020-12-09,4.67,4.71,4.57,4.62,4.62,3600000.0,3600000.0,-0.05,-1.071,4.63333,"December 09, 20",-0.01071
0,2020-12-08,4.66,4.7,4.55,4.66,4.66,4049104.0,4049104.0,0.0,0.0,4.63667,"December 08, 20",0.0
0,2020-12-07,4.73,4.76,4.62,4.65,4.65,2462000.0,2462000.0,-0.08,-1.691,4.67667,"December 07, 20",-0.01691
0,2020-12-04,4.71,4.74,4.65,4.72,4.72,22188000.0,22188000.0,0.01,0.212,4.70333,"December 04, 20",0.00212
0,2020-12-03,4.78,4.82,4.64,4.7,4.7,4160473.0,4160473.0,-0.08,-1.674,4.72,"December 03, 20",-0.01674
0,2020-12-02,4.78,4.86,4.73,4.76,4.76,5046000.0,5046000.0,-0.02,-0.418,4.78333,"December 02, 20",-0.00418
0,2020-12-01,4.79,4.84,4.69,4.77,4.77,4731000.0,4731000.0,-0.02,-0.418,4.76667,"December 01, 20",-0.00418
0,2020-11-30,4.69,4.84,4.69,4.78,4.78,10852090.0,10852090.0,0.09,1.919,4.77,"November 30, 20",0.01919
0,2020-11-27,4.66,4.7,4.59,4.66,4.66,29907680.0,29907680.0,0.0,0.0,4.65,"November 27, 20",0.0
0,2020-11-26,4.55,4.65,4.5,4.65,4.65,4217000.0,4217000.0,0.1,2.198,4.6,"November 26, 20",0.02198
0,2020-11-25,4.64,4.63,4.5,4.53,4.53,3945000.0,3945000.0,-0.11,-2.371,4.55333,"November 25, 20",-0.02371
0,2020-11-24,4.73,4.78,4.59,4.63,4.63,27283750.0,27283750.0,-0.1,-2.114,4.66667,"November 24, 20",-0.02114
0,2020-11-23,4.76,4.77,4.68,4.72,4.72,2010807.0,2010807.0,-0.04,-0.84,4.72333,"November 23, 20",-0.0084
0,2020-11-20,4.81,4.83,4.72,4.75,4.75,28076310.0,28076310.0,-0.06,-1.247,4.76667,"November 20, 20",-0.01247
0,2020-11-19,4.93,4.93,4.75,4.81,4.81,2868000.0,2868000.0,-0.12,-2.434,4.83,"November 19, 20",-0.02434
0,2020-11-18,4.85,4.95,4.83,4.92,4.92,5056000.0,5056000.0,0.07,1.443,4.9,"November 18, 20",0.01443
0,2020-11-17,4.86,4.91,4.82,4.85,4.85,2942000.0,2942000.0,-0.01,-0.206,4.86,"November 17, 20",-0.00206
0,2020-11-16,4.91,4.91,4.8,4.86,4.86,2727000.0,2727000.0,-0.05,-1.018,4.85667,"November 16, 20",-0.01018
0,2020-11-13,4.97,4.97,4.82,4.89,4.89,2310458.0,2310458.0,-0.08,-1.61,4.89333,"November 13, 20",-0.0161
0,2020-11-12,5.06,5.06,4.92,4.96,4.96,3595000.0,3595000.0,-0.1,-1.976,4.98,"November 12, 20",-0.01976
0,2020-11-11,4.94,5.08,4.85,5.04,5.04,6542521.0,6542521.0,0.1,2.024,4.99,"November 11, 20",0.02024
0,2020-11-10,4.99,5.03,4.9,4.93,4.93,4288973.0,4288973.0,-0.06,-1.202,4.95333,"November 10, 20",-0.01202
0,2020-11-09,5.05,5.12,4.94,4.96,4.96,6344240.0,6344240.0,-0.09,-1.782,5.00667,"November 09, 20",-0.01782
0,2020-11-06,5.04,5.1,4.96,5.03,5.03,8383136.0,8383136.0,-0.01,-0.198,5.03,"November 06, 20",-0.00198
0,2020-11-05,4.79,5.02,4.77,5.02,5.02,9238000.0,9238000.0,0.23,4.802,4.93667,"November 05, 20",0.04802
0,2020-11-04,4.67,4.8,4.6,4.74,4.74,8322293.0,8322293.0,0.07,1.499,4.71333,"November 04, 20",0.01499
0,2020-11-03,4.59,4.67,4.54,4.64,4.64,5603762.0,5603762.0,0.05,1.089,4.61667,"November 03, 20",0.01089
0,2020-11-02,4.48,4.59,4.45,4.54,4.54,5768494.0,5768494.0,0.06,1.339,4.52667,"November 02, 20",0.01339
0,2020-10-30,4.56,4.6,4.43,4.47,4.47,2982543.0,2982543.0,-0.09,-1.974,4.5,"October 30, 20",-0.01974
0,2020-10-29,4.54,4.57,4.46,4.55,4.55,3669850.0,3669850.0,0.01,0.22,4.52667,"October 29, 20",0.0022
0,2020-10-28,4.5,4.54,4.38,4.54,4.54,5124130.0,5124130.0,0.04,0.889,4.48667,"October 28, 20",0.00889
0,2020-10-27,4.52,4.65,4.41,4.47,4.47,3375116.0,3375116.0,-0.05,-1.106,4.51,"October 27, 20",-0.01106
0,2020-10-23,4.54,4.55,4.49,4.54,4.54,2778000.0,2778000.0,0.0,0.0,4.52667,"October 23, 20",0.0
0,2020-10-22,4.54,4.58,4.48,4.53,4.53,2731000.0,2731000.0,-0.01,-0.22,4.53,"October 22, 20",-0.0022
0,2020-10-21,4.57,4.6,4.48,4.53,4.53,4205699.0,4205699.0,-0.04,-0.875,4.53667,"October 21, 20",-0.00875
0,2020-10-20,4.57,4.59,4.5,4.56,4.56,3277932.0,3277932.0,-0.01,-0.219,4.55,"October 20, 20",-0.00219
