,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.408,0.408,0.3946,0.397,0.397,14229344.0,14229344.0,-0.011,-2.696,0.39987,"February 15, 21",-0.02696
0,2021-02-12,0.4,0.4174,0.398,0.4072,0.4072,26116670.0,26116670.0,0.0072,1.8,0.40753,"February 12, 21",0.018
0,2021-02-11,0.398,0.3998,0.384,0.3996,0.3996,10277240.0,10277240.0,0.0016,0.402,0.39447,"February 11, 21",0.00402
0,2021-02-10,0.3948,0.4116,0.3882,0.395,0.395,32798870.0,32798870.0,0.0002,0.051,0.39827,"February 10, 21",0.00051
0,2021-02-09,0.397,0.4036,0.3864,0.3938,0.3938,28429213.0,28429213.0,-0.0032,-0.806,0.3946,"February 09, 21",-0.00806
0,2021-02-08,0.388,0.3978,0.385,0.397,0.397,16076769.0,16076769.0,0.009,2.32,0.39327,"February 08, 21",0.0232
0,2021-02-05,0.3844,0.3896,0.3824,0.3842,0.3842,12413557.0,12413557.0,-0.0002,-0.052,0.3854,"February 05, 21",-0.00052
0,2021-02-04,0.38,0.3888,0.379,0.384,0.384,11002140.0,11002140.0,0.004,1.053,0.38393,"February 04, 21",0.01053
0,2021-02-03,0.3678,0.3826,0.363,0.38,0.38,26207174.0,26207174.0,0.0122,3.317,0.3752,"February 03, 21",0.03317
0,2021-02-02,0.3668,0.3674,0.3556,0.3646,0.3646,7864230.0,7864230.0,-0.0022,-0.6,0.36253,"February 02, 21",-0.006
0,2021-02-01,0.3502,0.3676,0.345,0.3628,0.3628,15534319.0,15534319.0,0.0126,3.598,0.35847,"February 01, 21",0.03598
0,2021-01-29,0.35,0.3616,0.3454,0.3518,0.3518,14422948.0,14422948.0,0.0018,0.514,0.35293,"January 29, 21",0.00514
0,2021-01-28,0.3422,0.3576,0.3318,0.3576,0.3576,15572992.0,15572992.0,0.0154,4.5,0.349,"January 28, 21",0.045
0,2021-01-27,0.362,0.363,0.33,0.35,0.35,34868187.0,34868187.0,-0.012,-3.315,0.34767,"January 27, 21",-0.03315
0,2021-01-26,0.365,0.3688,0.3568,0.3632,0.3632,9874300.0,9874300.0,-0.0018,-0.493,0.36293,"January 26, 21",-0.00493
0,2021-01-25,0.3796,0.3796,0.3624,0.365,0.365,19275278.0,19275278.0,-0.0146,-3.846,0.369,"January 25, 21",-0.03846
0,2021-01-22,0.3876,0.389,0.3734,0.3766,0.3766,17134346.0,17134346.0,-0.011,-2.838,0.37967,"January 22, 21",-0.02838
0,2021-01-21,0.387,0.3928,0.379,0.3874,0.3874,18043089.0,18043089.0,0.0004,0.103,0.3864,"January 21, 21",0.00103
0,2021-01-20,0.3798,0.3892,0.379,0.3832,0.3832,18126775.0,18126775.0,0.0034,0.895,0.3838,"January 20, 21",0.00895
0,2021-01-19,0.3798,0.3802,0.3672,0.3796,0.3796,13608579.0,13608579.0,-0.0002,-0.053,0.37567,"January 19, 21",-0.00053
0,2021-01-18,0.37,0.3774,0.368,0.377,0.377,8978888.0,8978888.0,0.007,1.892,0.37413,"January 18, 21",0.01892
0,2021-01-15,0.385,0.385,0.3664,0.372,0.372,24856494.0,24856494.0,-0.013,-3.377,0.37447,"January 15, 21",-0.03377
0,2021-01-14,0.3876,0.3876,0.3752,0.3838,0.3838,13783388.0,13783388.0,-0.0038,-0.98,0.3822,"January 14, 21",-0.0098
0,2021-01-13,0.3942,0.3996,0.384,0.385,0.385,20547013.0,20547013.0,-0.0092,-2.334,0.38953,"January 13, 21",-0.02334
0,2021-01-12,0.3724,0.396,0.3682,0.3934,0.3934,35942027.0,35942027.0,0.021,5.639,0.38587,"January 12, 21",0.05639
0,2021-01-11,0.3864,0.3876,0.36,0.3656,0.3656,34842244.0,34842244.0,-0.0208,-5.383,0.37107,"January 11, 21",-0.05383
0,2021-01-08,0.401,0.4128,0.3688,0.384,0.384,48619885.0,48619885.0,-0.017,-4.239,0.38853,"January 08, 21",-0.04239
0,2021-01-07,0.3876,0.405,0.385,0.3986,0.3986,50105991.0,50105991.0,0.011,2.838,0.3962,"January 07, 21",0.02838
0,2021-01-06,0.3846,0.3888,0.3804,0.3842,0.3842,28000140.0,28000140.0,-0.0004,-0.104,0.38447,"January 06, 21",-0.00104
0,2021-01-05,0.3758,0.38,0.3636,0.38,0.38,26604115.0,26604115.0,0.0042,1.118,0.37453,"January 05, 21",0.01118
0,2021-01-04,0.352,0.3932,0.352,0.3658,0.3658,72539467.0,72539467.0,0.0138,3.92,0.37033,"January 04, 21",0.0392
0,2020-12-30,0.3348,0.3438,0.3288,0.3368,0.3368,18678339.0,18678339.0,0.002,0.597,0.33647,"December 30, 20",0.00597
0,2020-12-29,0.34,0.347,0.331,0.3374,0.3374,14260108.0,14260108.0,-0.0026,-0.765,0.33847,"December 29, 20",-0.00765
0,2020-12-28,0.3288,0.3436,0.328,0.3396,0.3396,25044519.0,25044519.0,0.0108,3.285,0.33707,"December 28, 20",0.03285
0,2020-12-23,0.3268,0.328,0.3202,0.325,0.325,11830614.0,11830614.0,-0.0018,-0.551,0.3244,"December 23, 20",-0.00551
0,2020-12-22,0.3134,0.3274,0.3134,0.3244,0.3244,20988666.0,20988666.0,0.011,3.51,0.32173,"December 22, 20",0.0351
0,2020-12-21,0.3108,0.3196,0.296,0.3126,0.3126,37044921.0,37044921.0,0.0018,0.579,0.3094,"December 21, 20",0.00579
0,2020-12-18,0.31,0.3288,0.305,0.3198,0.3198,75021413.0,75021413.0,0.0098,3.161,0.31787,"December 18, 20",0.03161
0,2020-12-17,0.3304,0.3348,0.3066,0.31,0.31,38276141.0,38276141.0,-0.0204,-6.174,0.31713,"December 17, 20",-0.06174
0,2020-12-16,0.3456,0.3494,0.3294,0.3318,0.3318,33616602.0,33616602.0,-0.0138,-3.993,0.33687,"December 16, 20",-0.03993
0,2020-12-15,0.325,0.346,0.322,0.3444,0.3444,32862598.0,32862598.0,0.0194,5.969,0.33747,"December 15, 20",0.05969
0,2020-12-14,0.326,0.335,0.3228,0.3282,0.3282,20514611.0,20514611.0,0.0022,0.675,0.32867,"December 14, 20",0.00675
0,2020-12-11,0.33,0.3384,0.3282,0.331,0.331,11707849.0,11707849.0,0.001,0.303,0.33253,"December 11, 20",0.00303
0,2020-12-10,0.3416,0.3416,0.3228,0.3304,0.3304,24619639.0,24619639.0,-0.0112,-3.279,0.3316,"December 10, 20",-0.03279
0,2020-12-09,0.3366,0.3426,0.3238,0.3392,0.3392,21097262.0,21097262.0,0.0026,0.772,0.3352,"December 09, 20",0.00772
0,2020-12-08,0.3578,0.3578,0.3382,0.3398,0.3398,19637583.0,19637583.0,-0.018,-5.031,0.34527,"December 08, 20",-0.05031
0,2020-12-07,0.3642,0.365,0.345,0.352,0.352,21429706.0,21429706.0,-0.0122,-3.35,0.354,"December 07, 20",-0.0335
0,2020-12-04,0.339,0.3638,0.3326,0.3574,0.3574,32624984.0,32624984.0,0.0184,5.428,0.35127,"December 04, 20",0.05428
0,2020-12-03,0.35,0.3516,0.3298,0.337,0.337,23395583.0,23395583.0,-0.013,-3.714,0.33947,"December 03, 20",-0.03714
0,2020-12-02,0.36,0.3632,0.319,0.3432,0.3432,72970249.0,72970249.0,-0.0168,-4.667,0.3418,"December 02, 20",-0.04667
0,2020-12-01,0.3834,0.386,0.362,0.3688,0.3688,28680182.0,28680182.0,-0.0146,-3.808,0.37227,"December 01, 20",-0.03808
0,2020-11-30,0.395,0.406,0.3722,0.3828,0.3828,103975192.0,103975192.0,-0.0122,-3.089,0.387,"November 30, 20",-0.03089
0,2020-11-27,0.375,0.395,0.3734,0.3908,0.3908,44590404.0,44590404.0,0.0158,4.213,0.3864,"November 27, 20",0.04213
0,2020-11-26,0.3752,0.3752,0.3614,0.3746,0.3746,25587790.0,25587790.0,-0.0006,-0.16,0.3704,"November 26, 20",-0.0016
0,2020-11-25,0.3716,0.378,0.3634,0.3744,0.3744,33738147.0,33738147.0,0.0028,0.753,0.37193,"November 25, 20",0.00753
0,2020-11-24,0.3748,0.3798,0.358,0.3696,0.3696,37814155.0,37814155.0,-0.0052,-1.387,0.36913,"November 24, 20",-0.01387
0,2020-11-23,0.3552,0.3768,0.3552,0.363,0.363,37688573.0,37688573.0,0.0078,2.196,0.365,"November 23, 20",0.02196
0,2020-11-20,0.3518,0.3556,0.3442,0.352,0.352,20691370.0,20691370.0,0.0002,0.057,0.3506,"November 20, 20",0.00057
0,2020-11-19,0.3374,0.359,0.325,0.3492,0.3492,53818151.0,53818151.0,0.0118,3.497,0.3444,"November 19, 20",0.03497
0,2020-11-18,0.3468,0.365,0.34,0.34,0.34,60634630.0,60634630.0,-0.0068,-1.961,0.34833,"November 18, 20",-0.01961
0,2020-11-17,0.33,0.35,0.3242,0.3436,0.3436,83281369.0,83281369.0,0.0136,4.121,0.33927,"November 17, 20",0.04121
0,2020-11-16,0.3068,0.33,0.304,0.3218,0.3218,94485648.0,94485648.0,0.015,4.889,0.3186,"November 16, 20",0.04889
0,2020-11-13,0.3074,0.31,0.2992,0.303,0.303,20586977.0,20586977.0,-0.0044,-1.431,0.30407,"November 13, 20",-0.01431
0,2020-11-12,0.291,0.31,0.291,0.303,0.303,28949666.0,28949666.0,0.012,4.124,0.30133,"November 12, 20",0.04124
0,2020-11-11,0.2928,0.3098,0.2886,0.296,0.296,33050932.0,33050932.0,0.0032,1.093,0.29813,"November 11, 20",0.01093
0,2020-11-10,0.2962,0.2962,0.264,0.2934,0.2934,53395690.0,53395690.0,-0.0028,-0.945,0.28453,"November 10, 20",-0.00945
0,2020-11-09,0.3,0.315,0.288,0.298,0.298,47910095.0,47910095.0,-0.002,-0.667,0.30033,"November 09, 20",-0.00667
0,2020-11-06,0.282,0.299,0.2802,0.2896,0.2896,34972709.0,34972709.0,0.0076,2.695,0.2896,"November 06, 20",0.02695
0,2020-11-05,0.2658,0.2836,0.2658,0.282,0.282,36494599.0,36494599.0,0.0162,6.095,0.27713,"November 05, 20",0.06095
0,2020-11-04,0.264,0.2656,0.2514,0.2614,0.2614,30826423.0,30826423.0,-0.0026,-0.985,0.25947,"November 04, 20",-0.00985
0,2020-11-03,0.26,0.2718,0.2564,0.268,0.268,31568890.0,31568890.0,0.008,3.077,0.2654,"November 03, 20",0.03077
0,2020-11-02,0.248,0.2578,0.2384,0.2578,0.2578,17186283.0,17186283.0,0.0098,3.952,0.25133,"November 02, 20",0.03952
0,2020-10-30,0.236,0.2482,0.2328,0.244,0.244,16224353.0,16224353.0,0.008,3.39,0.24167,"October 30, 20",0.0339
0,2020-10-29,0.2244,0.25,0.2244,0.2388,0.2388,31130437.0,31130437.0,0.0144,6.417,0.23773,"October 29, 20",0.06417
0,2020-10-28,0.235,0.238,0.216,0.2244,0.2244,46728711.0,46728711.0,-0.0106,-4.511,0.22613,"October 28, 20",-0.04511
0,2020-10-27,0.255,0.2558,0.237,0.238,0.238,27791162.0,27791162.0,-0.017,-6.667,0.2436,"October 27, 20",-0.06667
0,2020-10-26,0.258,0.2664,0.2496,0.252,0.252,20053245.0,20053245.0,-0.006,-2.326,0.256,"October 26, 20",-0.02326
0,2020-10-23,0.27,0.2736,0.2554,0.2578,0.2578,27766253.0,27766253.0,-0.0122,-4.519,0.26227,"October 23, 20",-0.04519
0,2020-10-22,0.2828,0.287,0.267,0.267,0.267,33267473.0,33267473.0,-0.0158,-5.587,0.27367,"October 22, 20",-0.05587
0,2020-10-21,0.2692,0.2946,0.2618,0.287,0.287,44029486.0,44029486.0,0.0178,6.612,0.28113,"October 21, 20",0.06612
0,2020-10-20,0.2596,0.271,0.2522,0.2632,0.2632,14394983.0,14394983.0,0.0036,1.387,0.26213,"October 20, 20",0.01387
0,2020-10-19,0.2678,0.2678,0.248,0.2598,0.2598,19888916.0,19888916.0,-0.008,-2.987,0.25853,"October 19, 20",-0.02987
0,2020-10-16,0.262,0.265,0.25,0.2634,0.2634,21053041.0,21053041.0,0.0014,0.534,0.25947,"October 16, 20",0.00534
0,2020-10-15,0.2714,0.275,0.24,0.263,0.263,58550032.0,58550032.0,-0.0084,-3.095,0.25933,"October 15, 20",-0.03095
0,2020-10-14,0.2838,0.2838,0.2714,0.2794,0.2794,21679939.0,21679939.0,-0.0044,-1.55,0.2782,"October 14, 20",-0.0155
0,2020-10-13,0.2872,0.2928,0.2712,0.281,0.281,25333403.0,25333403.0,-0.0062,-2.159,0.28167,"October 13, 20",-0.02159
0,2020-10-12,0.2864,0.3,0.282,0.289,0.289,25931437.0,25931437.0,0.0026,0.908,0.29033,"October 12, 20",0.00908
0,2020-10-09,0.32,0.32,0.2802,0.2856,0.2856,47616973.0,47616973.0,-0.0344,-10.75,0.29527,"October 09, 20",-0.1075
0,2020-10-08,0.3,0.334,0.292,0.3114,0.3114,82642163.0,82642163.0,0.0114,3.8,0.31247,"October 08, 20",0.038
0,2020-10-07,0.2716,0.2996,0.271,0.2962,0.2962,69939763.0,69939763.0,0.0246,9.057,0.28893,"October 07, 20",0.09057
0,2020-10-06,0.252,0.2756,0.252,0.274,0.274,51814960.0,51814960.0,0.022,8.73,0.2672,"October 06, 20",0.0873
0,2020-10-05,0.247,0.254,0.2414,0.25,0.25,16855616.0,16855616.0,0.003,1.215,0.24847,"October 05, 20",0.01215
0,2020-10-02,0.2398,0.2462,0.2376,0.2432,0.2432,13036986.0,13036986.0,0.0034,1.418,0.24233,"October 02, 20",0.01418
0,2020-10-01,0.25,0.2514,0.2374,0.24,0.24,15745946.0,15745946.0,-0.01,-4.0,0.24293,"October 01, 20",-0.04
0,2020-09-30,0.2302,0.254,0.223,0.2486,0.2486,47378850.0,47378850.0,0.0184,7.993,0.24187,"September 30, 20",0.07993
0,2020-09-29,0.2348,0.235,0.229,0.2318,0.2318,15395410.0,15395410.0,-0.003,-1.278,0.23193,"September 29, 20",-0.01278
0,2020-09-28,0.2302,0.238,0.2294,0.234,0.234,17581190.0,17581190.0,0.0038,1.651,0.2338,"September 28, 20",0.01651
0,2020-09-25,0.242,0.242,0.2302,0.2338,0.2338,19825967.0,19825967.0,-0.0082,-3.388,0.23533,"September 25, 20",-0.03388
0,2020-09-24,0.2378,0.2466,0.2288,0.2396,0.2396,26508087.0,26508087.0,0.0018,0.757,0.23833,"September 24, 20",0.00757
0,2020-09-23,0.2398,0.25,0.238,0.2408,0.2408,33747099.0,33747099.0,0.001,0.417,0.24293,"September 23, 20",0.00417
0,2020-09-22,0.234,0.245,0.2336,0.2394,0.2394,38919147.0,38919147.0,0.0054,2.308,0.23933,"September 22, 20",0.02308
0,2020-09-21,0.2306,0.24,0.2252,0.238,0.238,46810917.0,46810917.0,0.0074,3.209,0.2344,"September 21, 20",0.03209
0,2020-09-17,0.209,0.2218,0.2078,0.2218,0.2218,42449769.0,42449769.0,0.0128,6.124,0.21713,"September 17, 20",0.06124
0,2020-09-16,0.199,0.21,0.1955,0.21,0.21,48753334.0,48753334.0,0.011,5.528,0.20517,"September 16, 20",0.05528
0,2020-09-15,0.1868,0.1988,0.1835,0.1988,0.1988,40572594.0,40572594.0,0.012,6.424,0.1937,"September 15, 20",0.06424
0,2020-09-14,0.1878,0.1878,0.1792,0.182,0.182,12002582.0,12002582.0,-0.0058,-3.088,0.183,"September 14, 20",-0.03088
0,2020-09-11,0.182,0.1898,0.177,0.1786,0.1786,19691978.0,19691978.0,-0.0034,-1.868,0.1818,"September 11, 20",-0.01868
0,2020-09-10,0.1914,0.1915,0.1821,0.1851,0.1851,9012561.0,9012561.0,-0.0063,-3.292,0.18623,"September 10, 20",-0.03292
0,2020-09-09,0.1864,0.1915,0.1787,0.1873,0.1873,18348339.0,18348339.0,0.0009,0.483,0.18583,"September 09, 20",0.00483
0,2020-09-08,0.1925,0.193,0.1777,0.1834,0.1834,24663711.0,24663711.0,-0.0091,-4.727,0.1847,"September 08, 20",-0.04727
0,2020-09-07,0.1744,0.1877,0.1744,0.1874,0.1874,19371654.0,19371654.0,0.013,7.454,0.18317,"September 07, 20",0.07454
0,2020-09-04,0.182,0.1833,0.1705,0.173,0.173,29486380.0,29486380.0,-0.009,-4.945,0.1756,"September 04, 20",-0.04945
0,2020-09-03,0.1982,0.1982,0.183,0.1868,0.1868,15509978.0,15509978.0,-0.0114,-5.752,0.18933,"September 03, 20",-0.05752
0,2020-09-02,0.197,0.1975,0.19,0.195,0.195,19806723.0,19806723.0,-0.002,-1.015,0.19417,"September 02, 20",-0.01015
0,2020-09-01,0.1922,0.197,0.1826,0.19,0.19,20943730.0,20943730.0,-0.0022,-1.145,0.18987,"September 01, 20",-0.01145
0,2020-08-31,0.201,0.207,0.1879,0.19,0.19,19015852.0,19015852.0,-0.011,-5.473,0.19497,"August 31, 20",-0.05473
0,2020-08-28,0.2088,0.2088,0.1901,0.1959,0.1959,34494069.0,34494069.0,-0.0129,-6.178,0.19827,"August 28, 20",-0.06178
0,2020-08-27,0.209,0.2098,0.2006,0.2074,0.2074,19933728.0,19933728.0,-0.0016,-0.766,0.20593,"August 27, 20",-0.00766
0,2020-08-26,0.191,0.209,0.191,0.209,0.209,35723812.0,35723812.0,0.018,9.424,0.203,"August 26, 20",0.09424
0,2020-08-25,0.198,0.208,0.1926,0.1936,0.1936,32838662.0,32838662.0,-0.0044,-2.222,0.19807,"August 25, 20",-0.02222
0,2020-08-24,0.175,0.1999,0.175,0.196,0.196,68136991.0,68136991.0,0.021,12.0,0.1903,"August 24, 20",0.12
0,2020-08-21,0.1656,0.1745,0.1623,0.174,0.174,18269671.0,18269671.0,0.0084,5.072,0.17027,"August 21, 20",0.05072
0,2020-08-20,0.17,0.17,0.1607,0.1661,0.1661,14356755.0,14356755.0,-0.0039,-2.294,0.1656,"August 20, 20",-0.02294
0,2020-08-19,0.172,0.1721,0.167,0.17,0.17,11733294.0,11733294.0,-0.002,-1.163,0.1697,"August 19, 20",-0.01163
0,2020-08-18,0.1735,0.1746,0.1655,0.1701,0.1701,14692867.0,14692867.0,-0.0034,-1.96,0.17007,"August 18, 20",-0.0196
0,2020-08-17,0.1575,0.175,0.1555,0.1733,0.1733,45200389.0,45200389.0,0.0158,10.032,0.16793,"August 17, 20",0.10032
0,2020-08-14,0.157,0.159,0.151,0.1546,0.1546,11489927.0,11489927.0,-0.0024,-1.529,0.15487,"August 14, 20",-0.01529
0,2020-08-13,0.1551,0.1618,0.15,0.1533,0.1533,22095758.0,22095758.0,-0.0018,-1.161,0.15503,"August 13, 20",-0.01161
0,2020-08-12,0.1595,0.162,0.1554,0.16,0.16,16842404.0,16842404.0,0.0005,0.313,0.15913,"August 12, 20",0.00313
0,2020-08-11,0.1555,0.1598,0.1535,0.1591,0.1591,30573941.0,30573941.0,0.0036,2.315,0.15747,"August 11, 20",0.02315
0,2020-08-10,0.147,0.155,0.145,0.1544,0.1544,30589801.0,30589801.0,0.0074,5.034,0.15147,"August 10, 20",0.05034
0,2020-08-07,0.1469,0.1473,0.1379,0.1439,0.1439,20406219.0,20406219.0,-0.003,-2.042,0.14303,"August 07, 20",-0.02042
0,2020-08-06,0.151,0.159,0.1464,0.147,0.147,35771657.0,35771657.0,-0.004,-2.649,0.1508,"August 06, 20",-0.02649
0,2020-08-05,0.1501,0.1508,0.145,0.1507,0.1507,19451237.0,19451237.0,0.0006,0.4,0.14883,"August 05, 20",0.004
0,2020-08-04,0.1498,0.1498,0.1408,0.1485,0.1485,23057354.0,23057354.0,-0.0013,-0.868,0.14637,"August 04, 20",-0.00868
0,2020-08-03,0.1394,0.1496,0.1394,0.1462,0.1462,44209901.0,44209901.0,0.0068,4.878,0.14507,"August 03, 20",0.04878
0,2020-07-31,0.1305,0.1385,0.129,0.1348,0.1348,40249744.0,40249744.0,0.0043,3.295,0.1341,"July 31, 20",0.03295
0,2020-07-30,0.1229,0.1309,0.12,0.1266,0.1266,36487834.0,36487834.0,0.0037,3.011,0.12583,"July 30, 20",0.03011
0,2020-07-29,0.13,0.132,0.1201,0.1214,0.1214,42399607.0,42399607.0,-0.0086,-6.615,0.1245,"July 29, 20",-0.06615
0,2020-07-28,0.1219,0.1329,0.1174,0.127,0.127,44402297.0,44402297.0,0.0051,4.184,0.12577,"July 28, 20",0.04184
0,2020-07-27,0.118,0.122,0.1055,0.115,0.115,111477957.0,111477957.0,-0.003,-2.542,0.11417,"July 27, 20",-0.02542
0,2020-07-24,0.1589,0.1589,0.142,0.1438,0.1438,34189843.0,34189843.0,-0.0151,-9.503,0.14823,"July 24, 20",-0.09503
0,2020-07-23,0.1616,0.1649,0.1535,0.1587,0.1587,22627940.0,22627940.0,-0.0029,-1.795,0.15903,"July 23, 20",-0.01795
0,2020-07-22,0.165,0.1657,0.1559,0.162,0.162,13822309.0,13822309.0,-0.003,-1.818,0.1612,"July 22, 20",-0.01818
0,2020-07-21,0.1669,0.174,0.156,0.1639,0.1639,20989109.0,20989109.0,-0.003,-1.797,0.16463,"July 21, 20",-0.01797
0,2020-07-20,0.152,0.164,0.149,0.1565,0.1565,27040514.0,27040514.0,0.0045,2.961,0.1565,"July 20, 20",0.02961
0,2020-07-17,0.158,0.1642,0.1463,0.148,0.148,24527961.0,24527961.0,-0.01,-6.329,0.15283,"July 17, 20",-0.06329
0,2020-07-16,0.18,0.18,0.1523,0.158,0.158,34866970.0,34866970.0,-0.022,-12.222,0.16343,"July 16, 20",-0.12222
0,2020-07-15,0.1979,0.208,0.166,0.185,0.185,36783510.0,36783510.0,-0.0129,-6.518,0.18633,"July 15, 20",-0.06518
0,2020-07-14,0.19,0.2296,0.18,0.1851,0.1851,61804929.0,61804929.0,-0.0049,-2.579,0.19823,"July 14, 20",-0.02579
0,2020-07-13,0.177271,0.180041,0.155112,0.158879,0.158879,49202575.0,49202575.0,-0.01839,-10.374,0.16468,"July 13, 20",-0.10374
0,2020-07-10,0.151789,0.165638,0.151789,0.160652,0.160652,10894824.0,10894824.0,0.00886,5.837,0.15936,"July 10, 20",0.05837
0,2020-07-09,0.165638,0.165638,0.154005,0.15478,0.15478,7655919.0,7655919.0,-0.01086,-6.556,0.15814,"July 09, 20",-0.06556
0,2020-07-08,0.162647,0.164419,0.160431,0.16176,0.16176,5011974.0,5011974.0,-0.00089,-0.547,0.1622,"July 08, 20",-0.00547
0,2020-07-07,0.165638,0.165638,0.157882,0.162757,0.162757,6583525.0,6583525.0,-0.00288,-1.739,0.16209,"July 07, 20",-0.01739
0,2020-07-06,0.169183,0.171732,0.154005,0.165749,0.165749,17925567.0,17925567.0,-0.00343,-2.027,0.16383,"July 06, 20",-0.02027
0,2020-07-03,0.166081,0.182257,0.165306,0.171621,0.171621,24480694.0,24480694.0,0.00554,3.336,0.17306,"July 03, 20",0.03336
0,2020-07-02,0.150127,0.166192,0.150127,0.163754,0.163754,21958950.0,21958950.0,0.01363,9.079,0.16002,"July 02, 20",0.09079
0,2020-07-01,0.154891,0.157882,0.1478,0.153894,0.153894,10238812.0,10238812.0,-0.001,-0.646,0.15319,"July 01, 20",-0.00646
0,2020-06-30,0.269,0.284,0.25,0.2772,0.2772,11946033.0,11946033.0,0.0082,3.048,0.2704,"June 30, 20",0.03048
0,2020-06-29,0.2324,0.28,0.2312,0.268,0.268,10000474.0,10000474.0,0.0356,15.318,0.25973,"June 29, 20",0.15318
0,2020-06-26,0.246,0.246,0.225,0.2398,0.2398,5417922.0,5417922.0,-0.0062,-2.52,0.23693,"June 26, 20",-0.0252
0,2020-06-25,0.255,0.2566,0.22,0.2474,0.2474,8834690.0,8834690.0,-0.0076,-2.98,0.24133,"June 25, 20",-0.0298
0,2020-06-24,0.2948,0.3046,0.25,0.2666,0.2666,13572897.0,13572897.0,-0.0282,-9.566,0.27373,"June 24, 20",-0.09566
0,2020-06-23,0.28,0.299,0.2744,0.283,0.283,19892947.0,19892947.0,0.003,1.071,0.28547,"June 23, 20",0.01071
0,2020-06-22,0.24,0.274,0.2302,0.2592,0.2592,29299448.0,29299448.0,0.0192,8.0,0.25447,"June 22, 20",0.08
0,2020-06-19,0.185,0.219,0.179,0.2104,0.2104,26391472.0,26391472.0,0.0254,13.73,0.2028,"June 19, 20",0.1373
0,2020-06-18,0.1867,0.189,0.1768,0.1783,0.1783,3270667.0,3270667.0,-0.0084,-4.499,0.18137,"June 18, 20",-0.04499
0,2020-06-17,0.175,0.185,0.1736,0.1843,0.1843,3738673.0,3738673.0,0.0093,5.314,0.18097,"June 17, 20",0.05314
0,2020-06-16,0.1802,0.183,0.175,0.1783,0.1783,1394918.0,1394918.0,-0.0019,-1.054,0.17877,"June 16, 20",-0.01054
