,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,387.73999,398.890015,386.350006,387.959991,387.959991,461179.0,461179.0,0.22,0.057,391.06667,"February 16, 21",0.00057
0,2021-02-12,384.48999,388.850006,377.309998,385.920013,385.920013,421900.0,421900.0,1.43002,0.372,384.02667,"February 12, 21",0.00372
0,2021-02-11,379.829987,386.0,371.019989,384.670013,384.670013,10003300.0,10003300.0,4.84003,1.274,380.56333,"February 11, 21",0.01274
0,2021-02-10,379.970001,383.709991,370.570007,373.73999,373.73999,657100.0,657100.0,-6.23001,-1.64,376.00666,"February 10, 21",-0.0164
0,2021-02-09,367.070007,382.839996,365.01001,379.160004,379.160004,1092200.0,1092200.0,12.09,3.294,375.67,"February 09, 21",0.03294
0,2021-02-08,364.0,370.390015,358.899994,368.619995,368.619995,549900.0,549900.0,4.62,1.269,365.97,"February 08, 21",0.01269
0,2021-02-05,388.100006,392.48999,357.0,359.51001,359.51001,775500.0,775500.0,-28.59,-7.367,369.66667,"February 05, 21",-0.07367
0,2021-02-04,369.209991,372.769989,360.670013,367.600006,367.600006,510200.0,510200.0,-1.60998,-0.436,367.01334,"February 04, 21",-0.00436
0,2021-02-03,375.540009,379.5,363.929993,366.019989,366.019989,356100.0,356100.0,-9.52002,-2.535,369.81666,"February 03, 21",-0.02535
0,2021-02-02,374.480011,378.26001,368.0,374.570007,374.570007,289900.0,289900.0,0.09,0.024,373.61001,"February 02, 21",0.00024
0,2021-02-01,363.480011,368.700012,358.73999,367.929993,367.929993,283100.0,283100.0,4.44998,1.224,365.12333,"February 01, 21",0.01224
0,2021-01-29,376.670013,376.670013,354.980011,355.290009,355.290009,435000.0,435000.0,-21.38,-5.676,362.31334,"January 29, 21",-0.05676
0,2021-01-28,361.23999,372.25,354.779999,367.980011,367.980011,373600.0,373600.0,6.74002,1.866,365.00334,"January 28, 21",0.01866
0,2021-01-27,375.019989,377.290009,351.0,351.75,351.75,524000.0,524000.0,-23.26999,-6.205,360.01334,"January 27, 21",-0.06205
0,2021-01-26,391.25,391.720001,380.98999,383.25,383.25,266100.0,266100.0,-8.0,-2.045,385.32,"January 26, 21",-0.02045
0,2021-01-25,405.309998,406.75,383.48999,391.320007,391.320007,195600.0,195600.0,-13.98999,-3.452,393.85333,"January 25, 21",-0.03452
0,2021-01-22,398.799988,406.329987,393.579987,396.910004,396.910004,164400.0,164400.0,-1.88998,-0.474,398.93999,"January 22, 21",-0.00474
0,2021-01-21,401.0,404.309998,395.019989,403.179993,403.179993,208000.0,208000.0,2.17999,0.544,400.83666,"January 21, 21",0.00544
0,2021-01-20,396.329987,401.170013,394.269989,396.420013,396.420013,282100.0,282100.0,0.09003,0.023,397.28667,"January 20, 21",0.00023
0,2021-01-19,386.279999,395.25,383.269989,391.320007,391.320007,416200.0,416200.0,5.04001,1.305,389.94667,"January 19, 21",0.01305
0,2021-01-15,386.799988,387.079987,375.329987,379.230011,379.230011,477000.0,477000.0,-7.56998,-1.957,380.54666,"January 15, 21",-0.01957
0,2021-01-14,389.929993,393.690002,385.119995,386.200012,386.200012,278000.0,278000.0,-3.72998,-0.957,388.33667,"January 14, 21",-0.00957
0,2021-01-13,391.23999,396.190002,387.809998,388.220001,388.220001,216200.0,216200.0,-3.01999,-0.772,390.74,"January 13, 21",-0.00772
0,2021-01-12,397.390015,397.390015,386.089996,391.519989,391.519989,330900.0,330900.0,-5.87003,-1.477,391.66667,"January 12, 21",-0.01477
0,2021-01-11,384.429993,396.089996,382.5,392.459991,392.459991,527900.0,527900.0,8.03,2.089,390.35,"January 11, 21",0.02089
0,2021-01-08,386.970001,392.73999,382.540009,387.410004,387.410004,413100.0,413100.0,0.44,0.114,387.56333,"January 08, 21",0.00114
0,2021-01-07,365.410004,382.220001,364.200012,381.25,381.25,348100.0,348100.0,15.84,4.335,375.89,"January 07, 21",0.04335
0,2021-01-06,363.200012,377.98999,356.899994,358.600006,358.600006,632700.0,632700.0,-4.60001,-1.267,364.49666,"January 06, 21",-0.01267
0,2021-01-05,361.540009,371.410004,361.540009,370.559998,370.559998,355800.0,355800.0,9.01999,2.495,367.83667,"January 05, 21",0.02495
0,2021-01-04,371.899994,381.779999,361.230011,364.820007,364.820007,514000.0,514000.0,-7.07999,-1.904,369.27667,"January 04, 21",-0.01904
0,2020-12-31,363.380005,367.049988,358.959991,366.230011,366.230011,277200.0,277200.0,2.85001,0.784,364.08,"December 31, 20",0.00784
0,2020-12-30,355.190002,362.640015,355.190002,360.730011,360.730011,225600.0,225600.0,5.54001,1.56,359.52001,"December 30, 20",0.0156
0,2020-12-29,361.559998,364.519989,348.399994,352.190002,351.690002,305700.0,305700.0,-9.37,-2.592,355.03666,"December 29, 20",-0.02592
0,2020-12-28,362.779999,365.029999,355.880005,360.459991,359.948273,272700.0,272700.0,-2.32001,-0.64,360.45667,"December 28, 20",-0.0064
0,2020-12-24,356.829987,358.609985,351.369995,357.070007,356.56308,124100.0,124100.0,0.24002,0.067,355.68333,"December 24, 20",0.00067
0,2020-12-23,355.970001,361.880005,351.269989,353.890015,353.387604,431200.0,431200.0,-2.07999,-0.584,355.68,"December 23, 20",-0.00584
0,2020-12-22,347.470001,355.570007,347.130005,354.059998,353.557343,570600.0,570600.0,6.59,1.897,352.25334,"December 22, 20",0.01897
0,2020-12-21,343.440002,349.609985,343.089996,346.570007,346.078003,514700.0,514700.0,3.13,0.911,346.42333,"December 21, 20",0.00911
0,2020-12-18,345.070007,351.170013,340.470001,348.230011,347.735657,912200.0,912200.0,3.16,0.916,346.62334,"December 18, 20",0.00916
0,2020-12-17,334.440002,345.649994,334.200012,341.470001,340.985229,431500.0,431500.0,7.03,2.102,340.44,"December 17, 20",0.02102
0,2020-12-16,333.600006,334.040009,325.070007,332.029999,331.558624,686600.0,686600.0,-1.57001,-0.471,330.38001,"December 16, 20",-0.00471
0,2020-12-15,322.459991,332.579987,320.01001,331.559998,331.089294,918700.0,918700.0,9.10001,2.822,328.05,"December 15, 20",0.02822
0,2020-12-14,310.959991,320.910004,310.5,319.459991,319.00647,685100.0,685100.0,8.5,2.733,316.95667,"December 14, 20",0.02733
0,2020-12-11,306.359985,313.75,303.600006,306.570007,306.134796,656800.0,656800.0,0.21002,0.069,307.97334,"December 11, 20",0.00069
0,2020-12-10,307.390015,313.459991,305.859985,307.269989,306.833771,615700.0,615700.0,-0.12003,-0.039,308.86332,"December 10, 20",-0.00039
0,2020-12-09,321.450012,322.660004,305.850006,308.609985,308.171875,467200.0,467200.0,-12.84003,-3.994,312.37333,"December 09, 20",-0.03994
0,2020-12-08,321.880005,325.339996,317.959991,323.48999,323.030731,371700.0,371700.0,1.60998,0.5,322.26333,"December 08, 20",0.005
0,2020-12-07,321.600006,324.600006,319.549988,322.440002,321.982239,487400.0,487400.0,0.84,0.261,322.19667,"December 07, 20",0.00261
0,2020-12-04,323.399994,333.589996,320.440002,321.380005,320.923767,664500.0,664500.0,-2.01999,-0.625,325.13667,"December 04, 20",-0.00625
0,2020-12-03,319.230011,327.380005,315.019989,324.140015,323.67984,242900.0,242900.0,4.91,1.538,322.18,"December 03, 20",0.01538
0,2020-12-02,319.079987,326.940002,313.959991,320.829987,320.374512,377500.0,377500.0,1.75,0.548,320.57666,"December 02, 20",0.00548
0,2020-12-01,322.190002,327.779999,317.899994,319.799988,319.345978,391800.0,391800.0,-2.39001,-0.742,321.82666,"December 01, 20",-0.00742
0,2020-11-30,330.869995,330.869995,309.0,319.959991,319.505768,2944700.0,2944700.0,-10.91,-3.297,319.94333,"November 30, 20",-0.03297
0,2020-11-27,313.209991,329.519989,309.869995,328.140015,327.674164,468000.0,468000.0,14.93002,4.767,322.51,"November 27, 20",0.04767
0,2020-11-25,309.880005,310.799988,300.549988,306.420013,305.984985,696100.0,696100.0,-3.45999,-1.117,305.92333,"November 25, 20",-0.01117
0,2020-11-24,318.420013,319.399994,301.390015,304.690002,304.257446,763400.0,763400.0,-13.73001,-4.312,308.49334,"November 24, 20",-0.04312
0,2020-11-23,317.359985,322.200012,309.809998,318.899994,318.447266,382100.0,382100.0,1.54001,0.485,316.97,"November 23, 20",0.00485
0,2020-11-20,313.209991,320.209991,309.690002,315.730011,315.281769,292100.0,292100.0,2.52002,0.805,315.21,"November 20, 20",0.00805
0,2020-11-19,301.100006,313.929993,300.450012,312.320007,311.876617,416500.0,416500.0,11.22,3.726,308.9,"November 19, 20",0.03726
0,2020-11-18,302.690002,307.130005,299.829987,300.109985,299.683929,230800.0,230800.0,-2.58002,-0.852,302.35666,"November 18, 20",-0.00852
0,2020-11-17,306.130005,306.649994,300.0,302.850006,302.420074,298400.0,298400.0,-3.28,-1.071,303.16667,"November 17, 20",-0.01071
0,2020-11-16,304.859985,307.339996,296.209991,306.0,305.565582,489600.0,489600.0,1.14002,0.374,303.18333,"November 16, 20",0.00374
0,2020-11-13,314.920013,317.600006,303.23999,306.950012,306.514252,368100.0,368100.0,-7.97,-2.531,309.26334,"November 13, 20",-0.02531
0,2020-11-12,318.779999,319.579987,309.450012,310.75,310.308838,309600.0,309600.0,-8.03,-2.519,313.26,"November 12, 20",-0.02519
0,2020-11-11,313.529999,322.0,313.350006,317.440002,316.989349,599700.0,599700.0,3.91,1.247,317.59667,"November 11, 20",0.01247
0,2020-11-10,314.559998,319.940002,302.48999,309.76001,309.320251,567700.0,567700.0,-4.79999,-1.526,310.73,"November 10, 20",-0.01526
0,2020-11-09,356.799988,358.290009,316.01001,316.839996,316.390198,826700.0,826700.0,-39.95999,-11.2,330.38001,"November 09, 20",-0.112
0,2020-11-06,356.299988,358.690002,347.190002,357.179993,356.672913,285500.0,285500.0,0.88001,0.247,354.35333,"November 06, 20",0.00247
0,2020-11-05,342.25,357.470001,338.26001,356.600006,356.09375,729100.0,729100.0,14.35001,4.193,350.77667,"November 05, 20",0.04193
0,2020-11-04,319.48999,338.920013,318.269989,335.859985,335.383179,667200.0,667200.0,16.37,5.124,331.01666,"November 04, 20",0.05124
0,2020-11-03,319.799988,322.480011,313.329987,314.390015,313.943695,391200.0,391200.0,-5.40997,-1.692,316.73334,"November 03, 20",-0.01692
0,2020-11-02,325.839996,326.910004,313.049988,315.26001,314.812439,342800.0,342800.0,-10.57999,-3.247,318.40667,"November 02, 20",-0.03247
0,2020-10-30,307.619995,320.290009,302.880005,319.600006,319.146271,561900.0,561900.0,11.98001,3.894,314.25667,"October 30, 20",0.03894
0,2020-10-29,304.700012,324.380005,304.700012,318.630005,318.177643,450700.0,450700.0,13.92999,4.572,315.90334,"October 29, 20",0.04572
0,2020-10-28,313.540009,319.5,303.549988,303.76001,303.328766,298000.0,298000.0,-9.78,-3.119,308.93667,"October 28, 20",-0.03119
0,2020-10-27,319.339996,321.679993,316.23999,319.880005,319.425873,260600.0,260600.0,0.54001,0.169,319.26666,"October 27, 20",0.00169
0,2020-10-26,317.899994,324.440002,310.559998,316.950012,316.500061,241600.0,241600.0,-0.94998,-0.299,317.31667,"October 26, 20",-0.00299
0,2020-10-23,316.369995,321.75,314.160004,321.450012,320.993652,233800.0,233800.0,5.08002,1.606,319.12001,"October 23, 20",0.01606
0,2020-10-22,311.880005,318.269989,309.779999,314.829987,314.383026,252300.0,252300.0,2.94998,0.946,314.29333,"October 22, 20",0.00946
0,2020-10-21,317.230011,318.730011,310.829987,311.179993,310.73822,255700.0,255700.0,-6.05002,-1.907,313.58,"October 21, 20",-0.01907
0,2020-10-20,313.529999,318.529999,313.119995,315.920013,315.471527,237800.0,237800.0,2.39001,0.762,315.85667,"October 20, 20",0.00762
0,2020-10-19,317.73999,322.75,310.980011,312.410004,311.966492,384700.0,384700.0,-5.32999,-1.677,315.38001,"October 19, 20",-0.01677
0,2020-10-16,324.140015,325.179993,314.01001,315.209991,314.762512,259800.0,259800.0,-8.93002,-2.755,318.13333,"October 16, 20",-0.02755
0,2020-10-15,309.179993,322.869995,306.100006,320.929993,320.474365,272100.0,272100.0,11.75,3.8,316.63333,"October 15, 20",0.038
0,2020-10-14,315.480011,317.839996,312.799988,314.390015,313.943695,333500.0,333500.0,-1.09,-0.346,315.01,"October 14, 20",-0.00346
0,2020-10-13,315.869995,320.070007,314.429993,315.480011,315.032135,265700.0,265700.0,-0.38998,-0.123,316.66,"October 13, 20",-0.00123
