,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,160000.0,160000.0,0.0,0.0,0.09,"February 11, 21",0.0
0,2021-02-10,0.09,0.09,0.09,0.09,0.09,160000.0,160000.0,0.0,0.0,0.09,"February 10, 21",0.0
0,2021-02-09,0.1,0.1,0.1,0.1,0.1,100000.0,100000.0,0.0,0.0,0.1,"February 09, 21",0.0
0,2021-02-08,0.1,0.1,0.1,0.1,0.1,100000.0,100000.0,0.0,0.0,0.1,"February 08, 21",0.0
0,2021-02-05,0.097,0.097,0.097,0.097,0.097,100000.0,100000.0,0.0,0.0,0.097,"February 05, 21",0.0
0,2021-02-04,0.105,0.105,0.103,0.104,0.104,500000.0,500000.0,-0.001,-0.952,0.104,"February 04, 21",-0.00952
0,2021-02-03,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.097,0.098,0.097,0.098,0.098,460000.0,460000.0,0.001,1.031,0.09767,"February 02, 21",0.01031
0,2021-02-01,0.09,0.098,0.09,0.097,0.097,200000.0,200000.0,0.007,7.778,0.095,"February 01, 21",0.07778
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,200000.0,200000.0,0.0,0.0,0.09,"January 29, 21",0.0
0,2021-01-28,0.088,0.09,0.08,0.08,0.08,300000.0,300000.0,-0.008,-9.091,0.08333,"January 28, 21",-0.09091
0,2021-01-27,0.094,0.094,0.071,0.088,0.088,1060000.0,1060000.0,-0.006,-6.383,0.08433,"January 27, 21",-0.06383
0,2021-01-26,0.082,0.094,0.081,0.094,0.094,900000.0,900000.0,0.012,14.634,0.08967,"January 26, 21",0.14634
0,2021-01-25,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.083,0.083,0.083,0.083,0.083,900000.0,900000.0,0.0,0.0,0.083,"January 20, 21",0.0
0,2021-01-19,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.085,0.085,0.084,0.084,0.084,320000.0,320000.0,-0.001,-1.176,0.08433,"January 15, 21",-0.01176
0,2021-01-14,0.078,0.078,0.078,0.078,0.078,20000.0,20000.0,0.0,0.0,0.078,"January 14, 21",0.0
0,2021-01-13,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.076,0.078,0.076,0.077,0.077,160000.0,160000.0,0.001,1.316,0.077,"January 08, 21",0.01316
0,2021-01-07,0.069,0.071,0.068,0.071,0.071,180000.0,180000.0,0.002,2.899,0.07,"January 07, 21",0.02899
0,2021-01-06,0.087,0.089,0.074,0.075,0.075,780000.0,780000.0,-0.012,-13.793,0.07933,"January 06, 21",-0.13793
0,2021-01-05,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.08,0.081,0.08,0.081,0.081,360000.0,360000.0,0.001,1.25,0.08067,"December 10, 20",0.0125
0,2020-12-09,0.082,0.082,0.08,0.08,0.08,620000.0,620000.0,-0.002,-2.439,0.08067,"December 09, 20",-0.02439
0,2020-12-08,0.08,0.081,0.08,0.081,0.081,860000.0,860000.0,0.001,1.25,0.08067,"December 08, 20",0.0125
0,2020-12-07,0.08,0.08,0.08,0.08,0.08,120000.0,120000.0,0.0,0.0,0.08,"December 07, 20",0.0
0,2020-12-04,0.08,0.08,0.08,0.08,0.08,320000.0,320000.0,0.0,0.0,0.08,"December 04, 20",0.0
0,2020-12-03,0.08,0.08,0.08,0.08,0.08,20000.0,20000.0,0.0,0.0,0.08,"December 03, 20",0.0
0,2020-12-02,0.08,0.08,0.08,0.08,0.08,6540000.0,6540000.0,0.0,0.0,0.08,"December 02, 20",0.0
0,2020-12-01,0.08,0.08,0.08,0.08,0.08,140000.0,140000.0,0.0,0.0,0.08,"December 01, 20",0.0
0,2020-11-30,0.08,0.08,0.08,0.08,0.08,180000.0,180000.0,0.0,0.0,0.08,"November 30, 20",0.0
0,2020-11-27,0.081,0.081,0.08,0.08,0.08,1520000.0,1520000.0,-0.001,-1.235,0.08033,"November 27, 20",-0.01235
0,2020-11-26,0.08,0.08,0.08,0.08,0.08,740000.0,740000.0,0.0,0.0,0.08,"November 26, 20",0.0
0,2020-11-25,0.08,0.081,0.08,0.08,0.08,4080000.0,4080000.0,0.0,0.0,0.08033,"November 25, 20",0.0
0,2020-11-24,0.081,0.081,0.08,0.08,0.08,500000.0,500000.0,-0.001,-1.235,0.08033,"November 24, 20",-0.01235
0,2020-11-23,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.081,0.081,0.081,0.081,0.081,100000.0,100000.0,0.0,0.0,0.081,"November 20, 20",0.0
0,2020-11-19,0.079,0.081,0.079,0.08,0.08,360000.0,360000.0,0.001,1.266,0.08,"November 19, 20",0.01266
0,2020-11-18,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.079,0.079,0.079,0.079,0.079,100000.0,100000.0,0.0,0.0,0.079,"November 17, 20",0.0
0,2020-11-16,0.079,0.081,0.079,0.081,0.081,360000.0,360000.0,0.002,2.532,0.08033,"November 16, 20",0.02532
0,2020-11-13,0.08,0.081,0.08,0.081,0.081,1020000.0,1020000.0,0.001,1.25,0.08067,"November 13, 20",0.0125
0,2020-11-12,0.08,0.081,0.08,0.081,0.081,660000.0,660000.0,0.001,1.25,0.08067,"November 12, 20",0.0125
0,2020-11-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.08,0.08,0.08,0.08,0.08,5000000.0,5000000.0,0.0,0.0,0.08,"November 10, 20",0.0
0,2020-11-09,0.08,0.081,0.08,0.081,0.081,3040000.0,3040000.0,0.001,1.25,0.08067,"November 09, 20",0.0125
0,2020-11-06,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.08,0.081,0.08,0.081,0.081,260000.0,260000.0,0.001,1.25,0.08067,"November 05, 20",0.0125
0,2020-11-04,0.08,0.081,0.08,0.081,0.081,7260000.0,7260000.0,0.001,1.25,0.08067,"November 04, 20",0.0125
0,2020-11-03,0.08,0.081,0.08,0.081,0.081,4540000.0,4540000.0,0.001,1.25,0.08067,"November 03, 20",0.0125
0,2020-11-02,0.08,0.08,0.08,0.08,0.08,10120000.0,10120000.0,0.0,0.0,0.08,"November 02, 20",0.0
0,2020-10-30,0.079,0.08,0.079,0.08,0.08,4580000.0,4580000.0,0.001,1.266,0.07967,"October 30, 20",0.01266
0,2020-10-29,0.08,0.081,0.08,0.08,0.08,27160000.0,27160000.0,0.0,0.0,0.08033,"October 29, 20",0.0
0,2020-10-28,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
