,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.5662,19.33,18.440001,18.780001,18.780001,2079867.0,2079867.0,0.2138,1.152,18.85,"February 16, 21",0.01152
0,2021-02-12,18.15,18.57,17.75,18.42,18.42,1001700.0,1001700.0,0.27,1.488,18.24667,"February 12, 21",0.01488
0,2021-02-11,18.15,18.620001,17.860001,18.059999,18.059999,1031100.0,1031100.0,-0.09,-0.496,18.18,"February 11, 21",-0.00496
0,2021-02-10,18.719999,18.74,17.52,18.059999,18.059999,1519700.0,1519700.0,-0.66,-3.526,18.10667,"February 10, 21",-0.03526
0,2021-02-09,17.860001,18.73,17.799999,18.41,18.41,1398800.0,1398800.0,0.55,3.08,18.31333,"February 09, 21",0.0308
0,2021-02-08,17.24,18.1,17.16,17.9,17.9,1962500.0,1962500.0,0.66,3.828,17.72,"February 08, 21",0.03828
0,2021-02-05,17.83,17.9,17.059999,17.24,17.24,2889500.0,2889500.0,-0.59,-3.309,17.4,"February 05, 21",-0.03309
0,2021-02-04,17.110001,17.84,17.02,17.83,17.83,2566300.0,2566300.0,0.72,4.208,17.56333,"February 04, 21",0.04208
0,2021-02-03,16.83,17.15,16.559999,16.959999,16.959999,2243200.0,2243200.0,0.13,0.772,16.89,"February 03, 21",0.00772
0,2021-02-02,17.0,17.18,16.42,16.77,16.77,1785500.0,1785500.0,-0.23,-1.353,16.79,"February 02, 21",-0.01353
0,2021-02-01,16.67,17.030001,16.34,16.83,16.83,1949800.0,1949800.0,0.16,0.96,16.73333,"February 01, 21",0.0096
0,2021-01-29,16.85,17.209999,16.290001,16.559999,16.559999,2004000.0,2004000.0,-0.29,-1.721,16.68667,"January 29, 21",-0.01721
0,2021-01-28,16.23,17.15,16.209999,16.700001,16.700001,2157700.0,2157700.0,0.47,2.896,16.68667,"January 28, 21",0.02896
0,2021-01-27,16.74,17.139999,16.209999,16.379999,16.379999,2699600.0,2699600.0,-0.36,-2.151,16.57667,"January 27, 21",-0.02151
0,2021-01-26,17.76,17.879999,16.969999,17.190001,17.190001,2650900.0,2650900.0,-0.57,-3.209,17.34667,"January 26, 21",-0.03209
0,2021-01-25,17.959999,18.58,17.59,17.719999,17.719999,2114200.0,2114200.0,-0.24,-1.336,17.96333,"January 25, 21",-0.01336
0,2021-01-22,17.690001,18.4,17.58,17.870001,17.870001,1852200.0,1852200.0,0.18,1.018,17.95,"January 22, 21",0.01018
0,2021-01-21,18.870001,19.139999,17.719999,17.84,17.84,3262000.0,3262000.0,-1.03,-5.458,18.23333,"January 21, 21",-0.05458
0,2021-01-20,20.33,20.6,18.780001,18.790001,18.790001,3856300.0,3856300.0,-1.54,-7.575,19.39,"January 20, 21",-0.07575
0,2021-01-19,21.530001,21.629999,20.25,20.77,20.77,2082400.0,2082400.0,-0.76,-3.53,20.88333,"January 19, 21",-0.0353
0,2021-01-15,21.58,21.58,20.66,21.17,21.17,1860800.0,1860800.0,-0.41,-1.9,21.13667,"January 15, 21",-0.019
0,2021-01-14,20.860001,21.799999,20.719999,21.559999,21.559999,2231000.0,2231000.0,0.7,3.356,21.36,"January 14, 21",0.03356
0,2021-01-13,20.99,21.620001,20.549999,20.68,20.68,3381600.0,3381600.0,-0.31,-1.477,20.95,"January 13, 21",-0.01477
0,2021-01-12,20.09,20.790001,19.700001,20.690001,20.690001,2135100.0,2135100.0,0.6,2.987,20.39333,"January 12, 21",0.02987
0,2021-01-11,20.0,21.129999,19.709999,19.959999,19.959999,3956800.0,3956800.0,-0.04,-0.2,20.26667,"January 11, 21",-0.002
0,2021-01-08,21.08,21.25,18.77,19.27,19.27,5245900.0,5245900.0,-1.81,-8.586,19.76333,"January 08, 21",-0.08586
0,2021-01-07,21.99,22.280001,20.209999,21.030001,21.030001,5713100.0,5713100.0,-0.96,-4.366,21.17333,"January 07, 21",-0.04366
0,2021-01-06,19.49,23.57,19.379999,22.52,22.52,12688000.0,12688000.0,3.03,15.546,21.82333,"January 06, 21",0.15546
