,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.36,0.37,0.36,0.37,0.37,25000.0,25000.0,0.01,2.778,0.36667,"February 11, 21",0.02778
0,2021-02-10,0.35,0.38,0.35,0.36,0.36,750000.0,750000.0,0.01,2.857,0.36333,"February 10, 21",0.02857
0,2021-02-09,0.305,0.34,0.3,0.33,0.33,610000.0,610000.0,0.025,8.197,0.32333,"February 09, 21",0.08197
0,2021-02-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.29,0.3,0.29,0.3,0.3,70000.0,70000.0,0.01,3.448,0.29667,"February 05, 21",0.03448
0,2021-02-04,0.3,0.3,0.275,0.29,0.29,1080000.0,1080000.0,-0.01,-3.333,0.28833,"February 04, 21",-0.03333
0,2021-02-03,0.285,0.3,0.285,0.3,0.3,920000.0,920000.0,0.015,5.263,0.295,"February 03, 21",0.05263
0,2021-02-02,0.27,0.285,0.27,0.285,0.285,105000.0,105000.0,0.015,5.556,0.28,"February 02, 21",0.05556
0,2021-02-01,0.28,0.28,0.25,0.265,0.265,170000.0,170000.0,-0.015,-5.357,0.265,"February 01, 21",-0.05357
0,2021-01-29,0.255,0.3,0.255,0.28,0.28,750000.0,750000.0,0.025,9.804,0.27833,"January 29, 21",0.09804
0,2021-01-28,0.25,0.25,0.25,0.249,0.249,260000.0,260000.0,-0.001,-0.4,0.24967,"January 28, 21",-0.004
0,2021-01-27,0.234,0.234,0.234,0.234,0.234,850000.0,850000.0,0.0,0.0,0.234,"January 27, 21",0.0
0,2021-01-26,0.24,0.244,0.237,0.237,0.237,90000.0,90000.0,-0.003,-1.25,0.23933,"January 26, 21",-0.0125
0,2021-01-25,0.23,0.24,0.23,0.24,0.24,290568.0,290568.0,0.01,4.348,0.23667,"January 25, 21",0.04348
0,2021-01-22,0.238,0.238,0.23,0.231,0.231,195000.0,195000.0,-0.007,-2.941,0.233,"January 22, 21",-0.02941
0,2021-01-21,0.224,0.23,0.224,0.226,0.226,105000.0,105000.0,0.002,0.893,0.22667,"January 21, 21",0.00893
0,2021-01-20,0.24,0.24,0.224,0.23,0.23,275000.0,275000.0,-0.01,-4.167,0.23133,"January 20, 21",-0.04167
0,2021-01-19,0.222,0.222,0.222,0.222,0.222,150000.0,150000.0,0.0,0.0,0.222,"January 19, 21",0.0
0,2021-01-18,0.223,0.223,0.223,0.223,0.223,20000.0,20000.0,0.0,0.0,0.223,"January 18, 21",0.0
0,2021-01-15,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.224,0.224,0.224,0.226,0.226,95000.0,95000.0,0.002,0.893,0.22467,"January 14, 21",0.00893
0,2021-01-13,0.235,0.235,0.226,0.226,0.226,380000.0,380000.0,-0.009,-3.83,0.229,"January 13, 21",-0.0383
0,2021-01-12,0.24,0.241,0.231,0.233,0.233,190000.0,190000.0,-0.007,-2.917,0.235,"January 12, 21",-0.02917
0,2021-01-11,0.238,0.238,0.238,0.233,0.233,10000.0,10000.0,-0.005,-2.101,0.23633,"January 11, 21",-0.02101
0,2021-01-08,0.25,0.25,0.245,0.245,0.245,65000.0,65000.0,-0.005,-2.0,0.24667,"January 08, 21",-0.02
0,2021-01-07,0.255,0.255,0.249,0.25,0.25,115000.0,115000.0,-0.005,-1.961,0.25133,"January 07, 21",-0.01961
0,2021-01-06,0.255,0.26,0.255,0.255,0.255,120000.0,120000.0,0.0,0.0,0.25667,"January 06, 21",0.0
0,2021-01-05,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
