,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,1.22,1.27,1.18,1.2,1.2,376700.0,376700.0,-0.02,-1.639,1.21667,"January 08, 21",-0.01639
0,2021-01-07,1.17,1.25,1.16,1.23,1.23,374500.0,374500.0,0.06,5.128,1.21333,"January 07, 21",0.05128
0,2021-01-06,1.19,1.2,1.13,1.16,1.16,277400.0,277400.0,-0.03,-2.521,1.16333,"January 06, 21",-0.02521
0,2021-01-05,1.18,1.22,1.13,1.19,1.19,445400.0,445400.0,0.01,0.847,1.18,"January 05, 21",0.00847
0,2021-01-04,1.11,1.25,1.07,1.24,1.24,1012400.0,1012400.0,0.13,11.712,1.18667,"January 04, 21",0.11712
0,2020-12-31,1.09,1.12,1.07,1.08,1.08,255400.0,255400.0,-0.01,-0.917,1.09,"December 31, 20",-0.00917
0,2020-12-30,1.05,1.14,1.05,1.1,1.1,634300.0,634300.0,0.05,4.762,1.09667,"December 30, 20",0.04762
0,2020-12-29,1.07,1.08,1.04,1.07,1.07,384500.0,384500.0,0.0,0.0,1.06333,"December 29, 20",0.0
0,2020-12-28,1.09,1.09,1.04,1.05,1.05,366300.0,366300.0,-0.04,-3.67,1.06,"December 28, 20",-0.0367
0,2020-12-24,1.07,1.09,1.055,1.07,1.07,120200.0,120200.0,0.0,0.0,1.07167,"December 24, 20",0.0
0,2020-12-23,1.06,1.09,1.04,1.08,1.08,333600.0,333600.0,0.02,1.887,1.07,"December 23, 20",0.01887
0,2020-12-22,1.07,1.09,1.03,1.06,1.06,443500.0,443500.0,-0.01,-0.935,1.06,"December 22, 20",-0.00935
0,2020-12-21,1.03,1.06,1.03,1.06,1.06,356800.0,356800.0,0.03,2.913,1.05,"December 21, 20",0.02913
0,2020-12-18,1.06,1.09,1.04,1.06,1.06,568900.0,568900.0,0.0,0.0,1.06333,"December 18, 20",0.0
0,2020-12-17,1.03,1.08,1.01,1.05,1.05,853100.0,853100.0,0.02,1.942,1.04667,"December 17, 20",0.01942
0,2020-12-16,1.01,1.04,1.01,1.03,1.03,514600.0,514600.0,0.02,1.98,1.02667,"December 16, 20",0.0198
0,2020-12-15,1.06,1.07,1.03,1.04,1.04,342900.0,342900.0,-0.02,-1.887,1.04667,"December 15, 20",-0.01887
0,2020-12-14,1.04,1.09,1.03,1.07,1.07,830000.0,830000.0,0.03,2.885,1.06333,"December 14, 20",0.02885
0,2020-12-11,1.16,1.16,1.04,1.1,1.1,1489900.0,1489900.0,-0.06,-5.172,1.1,"December 11, 20",-0.05172
0,2020-12-10,1.39,1.51,1.09,1.19,1.19,12735200.0,12735200.0,-0.2,-14.388,1.26333,"December 10, 20",-0.14388
0,2020-12-09,1.11,1.12,1.05,1.1,1.1,201800.0,201800.0,-0.01,-0.901,1.09,"December 09, 20",-0.00901
0,2020-12-08,1.14,1.14,1.06,1.13,1.13,251000.0,251000.0,-0.01,-0.877,1.11,"December 08, 20",-0.00877
0,2020-12-07,1.14,1.16,1.07,1.11,1.11,214600.0,214600.0,-0.03,-2.632,1.11333,"December 07, 20",-0.02632
0,2020-12-04,1.12,1.16,1.11,1.12,1.12,203500.0,203500.0,0.0,0.0,1.13,"December 04, 20",0.0
0,2020-12-03,1.15,1.185,1.1,1.14,1.14,269800.0,269800.0,-0.01,-0.87,1.14167,"December 03, 20",-0.0087
0,2020-12-02,1.19,1.23,1.12,1.15,1.15,211100.0,211100.0,-0.04,-3.361,1.16667,"December 02, 20",-0.03361
0,2020-12-01,1.22,1.33,1.08,1.181,1.181,957600.0,957600.0,-0.039,-3.197,1.197,"December 01, 20",-0.03197
0,2020-11-30,1.1,1.27,1.06,1.23,1.23,477000.0,477000.0,0.13,11.818,1.18667,"November 30, 20",0.11818
0,2020-11-27,1.04,1.092,1.04,1.06,1.06,77600.0,77600.0,0.02,1.923,1.064,"November 27, 20",0.01923
0,2020-11-25,1.02,1.06,1.02,1.049,1.049,65800.0,65800.0,0.029,2.843,1.043,"November 25, 20",0.02843
0,2020-11-24,1.05,1.072,1.01,1.05,1.05,84600.0,84600.0,0.0,0.0,1.044,"November 24, 20",0.0
0,2020-11-23,1.1,1.1,1.04,1.05,1.05,49300.0,49300.0,-0.05,-4.545,1.06333,"November 23, 20",-0.04545
0,2020-11-20,1.08,1.08,1.03,1.07,1.07,58000.0,58000.0,-0.01,-0.926,1.06,"November 20, 20",-0.00926
0,2020-11-19,1.09,1.14,1.01,1.07,1.07,130900.0,130900.0,-0.02,-1.835,1.07333,"November 19, 20",-0.01835
0,2020-11-18,1.126,1.14,1.11,1.115,1.115,75900.0,75900.0,-0.011,-0.977,1.12167,"November 18, 20",-0.00977
0,2020-11-17,1.08,1.13,1.08,1.12,1.12,39500.0,39500.0,0.04,3.704,1.11,"November 17, 20",0.03704
0,2020-11-16,1.09,1.12,1.05,1.11,1.11,60100.0,60100.0,0.02,1.835,1.09333,"November 16, 20",0.01835
0,2020-11-13,1.12,1.12,1.03,1.045,1.045,159000.0,159000.0,-0.075,-6.696,1.065,"November 13, 20",-0.06696
0,2020-11-12,1.1,1.115,1.07,1.095,1.095,20000.0,20000.0,-0.005,-0.455,1.09333,"November 12, 20",-0.00455
0,2020-11-11,1.13,1.13,1.075,1.09,1.09,29100.0,29100.0,-0.04,-3.54,1.09833,"November 11, 20",-0.0354
0,2020-11-10,1.12,1.135,1.08,1.11,1.11,31700.0,31700.0,-0.01,-0.893,1.10833,"November 10, 20",-0.00893
0,2020-11-09,1.13,1.17,1.08,1.12,1.12,230600.0,230600.0,-0.01,-0.885,1.12333,"November 09, 20",-0.00885
0,2020-11-06,1.11,1.15,1.11,1.125,1.125,66100.0,66100.0,0.015,1.351,1.12833,"November 06, 20",0.01351
0,2020-11-05,1.08,1.13,1.05,1.06,1.06,37600.0,37600.0,-0.02,-1.852,1.08,"November 05, 20",-0.01852
0,2020-11-04,1.09,1.11,1.08,1.08,1.08,9400.0,9400.0,-0.01,-0.917,1.09,"November 04, 20",-0.00917
0,2020-11-03,1.12,1.12,1.07,1.085,1.085,12500.0,12500.0,-0.035,-3.125,1.09167,"November 03, 20",-0.03125
0,2020-11-02,1.13,1.13,1.041,1.065,1.065,15400.0,15400.0,-0.065,-5.752,1.07867,"November 02, 20",-0.05752
0,2020-10-30,1.11,1.11,1.03,1.04,1.04,28000.0,28000.0,-0.07,-6.306,1.06,"October 30, 20",-0.06306
0,2020-10-29,1.03,1.119,1.03,1.1,1.1,29700.0,29700.0,0.07,6.796,1.083,"October 29, 20",0.06796
0,2020-10-28,1.06,1.081,1.04,1.04,1.04,28500.0,28500.0,-0.02,-1.887,1.05367,"October 28, 20",-0.01887
0,2020-10-27,1.14,1.14,1.07,1.08,1.08,23200.0,23200.0,-0.06,-5.263,1.09667,"October 27, 20",-0.05263
0,2020-10-26,1.07,1.18,1.07,1.125,1.125,40300.0,40300.0,0.055,5.14,1.125,"October 26, 20",0.0514
0,2020-10-23,1.11,1.11,1.08,1.1,1.1,15200.0,15200.0,-0.01,-0.901,1.09667,"October 23, 20",-0.00901
0,2020-10-22,1.09,1.11,1.08,1.08,1.08,26400.0,26400.0,-0.01,-0.917,1.09,"October 22, 20",-0.00917
0,2020-10-21,1.1,1.14,1.08,1.11,1.11,44700.0,44700.0,0.01,0.909,1.11,"October 21, 20",0.00909
0,2020-10-20,1.11,1.11,1.05,1.08,1.08,46200.0,46200.0,-0.03,-2.703,1.08,"October 20, 20",-0.02703
0,2020-10-19,1.11,1.13,1.1,1.11,1.11,19400.0,19400.0,0.0,0.0,1.11333,"October 19, 20",0.0
0,2020-10-16,1.12,1.132,1.11,1.11,1.11,17400.0,17400.0,-0.01,-0.893,1.11733,"October 16, 20",-0.00893
0,2020-10-15,1.12,1.15,1.12,1.14,1.14,22400.0,22400.0,0.02,1.786,1.13667,"October 15, 20",0.01786
0,2020-10-14,1.24,1.24,1.13,1.14,1.14,39500.0,39500.0,-0.1,-8.065,1.17,"October 14, 20",-0.08065
0,2020-10-13,1.2,1.2,1.14,1.14,1.14,39700.0,39700.0,-0.06,-5.0,1.16,"October 13, 20",-0.05
0,2020-10-12,1.13,1.18,1.13,1.16,1.16,47200.0,47200.0,0.03,2.655,1.15667,"October 12, 20",0.02655
0,2020-10-09,1.19,1.19,1.14,1.17,1.17,31700.0,31700.0,-0.02,-1.681,1.16667,"October 09, 20",-0.01681
0,2020-10-08,1.15,1.18,1.15,1.17,1.17,37200.0,37200.0,0.02,1.739,1.16667,"October 08, 20",0.01739
0,2020-10-07,1.174,1.174,1.12,1.15,1.15,44100.0,44100.0,-0.024,-2.044,1.148,"October 07, 20",-0.02044
0,2020-10-06,1.192,1.198,1.13,1.15,1.15,33300.0,33300.0,-0.042,-3.523,1.15933,"October 06, 20",-0.03523
0,2020-10-05,1.25,1.26,1.18,1.2,1.2,31300.0,31300.0,-0.05,-4.0,1.21333,"October 05, 20",-0.04
0,2020-10-02,1.21,1.24,1.21,1.24,1.24,16800.0,16800.0,0.03,2.479,1.23,"October 02, 20",0.02479
0,2020-10-01,1.26,1.26,1.22,1.22,1.22,15700.0,15700.0,-0.04,-3.175,1.23333,"October 01, 20",-0.03175
0,2020-09-30,1.25,1.25,1.24,1.24,1.24,62100.0,62100.0,-0.01,-0.8,1.24333,"September 30, 20",-0.008
0,2020-09-29,1.32,1.32,1.25,1.25,1.25,16400.0,16400.0,-0.07,-5.303,1.27333,"September 29, 20",-0.05303
0,2020-09-28,1.3,1.315,1.25,1.27,1.27,43400.0,43400.0,-0.03,-2.308,1.27833,"September 28, 20",-0.02308
0,2020-09-25,1.19,1.28,1.19,1.28,1.28,16300.0,16300.0,0.09,7.563,1.25,"September 25, 20",0.07563
0,2020-09-24,1.3,1.3,1.18,1.23,1.23,25300.0,25300.0,-0.07,-5.385,1.23667,"September 24, 20",-0.05385
0,2020-09-23,1.34,1.34,1.22,1.3,1.3,74200.0,74200.0,-0.04,-2.985,1.28667,"September 23, 20",-0.02985
0,2020-09-22,1.36,1.37,1.31,1.32,1.32,46400.0,46400.0,-0.04,-2.941,1.33333,"September 22, 20",-0.02941
0,2020-09-21,1.28,1.5,1.28,1.33,1.33,222300.0,222300.0,0.05,3.906,1.37,"September 21, 20",0.03906
0,2020-09-18,1.33,1.46,1.214,1.25,1.25,361000.0,361000.0,-0.08,-6.015,1.308,"September 18, 20",-0.06015
0,2020-09-17,1.07,1.35,1.07,1.33,1.33,557200.0,557200.0,0.26,24.299,1.25,"September 17, 20",0.24299
0,2020-09-16,1.06,1.13,1.05,1.06,1.06,84600.0,84600.0,0.0,0.0,1.08,"September 16, 20",0.0
0,2020-09-15,1.07,1.18,1.07,1.11,1.11,111300.0,111300.0,0.04,3.738,1.12,"September 15, 20",0.03738
0,2020-09-14,1.1,1.12,1.05,1.07,1.07,60300.0,60300.0,-0.03,-2.727,1.08,"September 14, 20",-0.02727
0,2020-09-11,1.14,1.14,1.07,1.07,1.07,40000.0,40000.0,-0.07,-6.14,1.09333,"September 11, 20",-0.0614
0,2020-09-10,1.1,1.15,1.1,1.13,1.13,81000.0,81000.0,0.03,2.727,1.12667,"September 10, 20",0.02727
0,2020-09-09,1.05,1.13,1.05,1.06,1.06,230300.0,230300.0,0.01,0.952,1.08,"September 09, 20",0.00952
0,2020-09-08,1.02,1.08,1.0,1.05,1.05,31600.0,31600.0,0.03,2.941,1.04333,"September 08, 20",0.02941
0,2020-09-04,1.14,1.14,1.0,1.07,1.07,238300.0,238300.0,-0.07,-6.14,1.07,"September 04, 20",-0.0614
0,2020-09-03,1.09,1.18,1.087,1.13,1.13,193000.0,193000.0,0.04,3.67,1.13233,"September 03, 20",0.0367
0,2020-09-02,1.16,1.17,1.01,1.11,1.11,469600.0,469600.0,-0.05,-4.31,1.09667,"September 02, 20",-0.0431
0,2020-09-01,1.28,1.3,1.12,1.12,1.12,255500.0,255500.0,-0.16,-12.5,1.18,"September 01, 20",-0.125
0,2020-08-31,1.33,1.35,1.27,1.28,1.28,180000.0,180000.0,-0.05,-3.759,1.3,"August 31, 20",-0.03759
0,2020-08-28,1.32,1.42,1.31,1.33,1.33,311700.0,311700.0,0.01,0.758,1.35333,"August 28, 20",0.00758
0,2020-08-27,1.35,1.37,1.306,1.33,1.33,47800.0,47800.0,-0.02,-1.481,1.33533,"August 27, 20",-0.01481
0,2020-08-26,1.32,1.45,1.27,1.31,1.31,469200.0,469200.0,-0.01,-0.758,1.34333,"August 26, 20",-0.00758
0,2020-08-25,1.3,1.357,1.29,1.31,1.31,168500.0,168500.0,0.01,0.769,1.319,"August 25, 20",0.00769
0,2020-08-24,1.34,1.48,1.27,1.34,1.34,754500.0,754500.0,0.0,0.0,1.36333,"August 24, 20",0.0
0,2020-08-21,1.43,1.44,1.353,1.37,1.37,139500.0,139500.0,-0.06,-4.196,1.38767,"August 21, 20",-0.04196
0,2020-08-20,1.33,1.49,1.26,1.48,1.48,778500.0,778500.0,0.15,11.278,1.41,"August 20, 20",0.11278
0,2020-08-19,1.48,1.52,1.39,1.4,1.4,144300.0,144300.0,-0.08,-5.405,1.43667,"August 19, 20",-0.05405
0,2020-08-18,1.51,1.54,1.46,1.46,1.46,54700.0,54700.0,-0.05,-3.311,1.48667,"August 18, 20",-0.03311
0,2020-08-17,1.48,1.56,1.48,1.53,1.53,92800.0,92800.0,0.05,3.378,1.52333,"August 17, 20",0.03378
0,2020-08-14,1.56,1.62,1.4,1.44,1.44,325400.0,325400.0,-0.12,-7.692,1.48667,"August 14, 20",-0.07692
0,2020-08-13,1.57,1.62,1.52,1.55,1.55,206500.0,206500.0,-0.02,-1.274,1.56333,"August 13, 20",-0.01274
0,2020-08-12,1.67,1.67,1.55,1.59,1.59,341700.0,341700.0,-0.08,-4.79,1.60333,"August 12, 20",-0.0479
0,2020-08-11,1.64,1.69,1.62,1.68,1.68,111300.0,111300.0,0.04,2.439,1.66333,"August 11, 20",0.02439
0,2020-08-10,1.65,1.7,1.63,1.67,1.67,157300.0,157300.0,0.02,1.212,1.66667,"August 10, 20",0.01212
0,2020-08-07,1.73,1.73,1.64,1.69,1.69,129700.0,129700.0,-0.04,-2.312,1.68667,"August 07, 20",-0.02312
0,2020-08-06,1.7,1.72,1.67,1.7,1.7,130100.0,130100.0,0.0,0.0,1.69667,"August 06, 20",0.0
0,2020-08-05,1.75,1.77,1.64,1.71,1.71,109700.0,109700.0,-0.04,-2.286,1.70667,"August 05, 20",-0.02286
0,2020-08-04,1.65,1.82,1.61,1.75,1.75,489400.0,489400.0,0.1,6.061,1.72667,"August 04, 20",0.06061
0,2020-08-03,1.67,1.74,1.61,1.65,1.65,323447.0,323447.0,-0.02,-1.198,1.66667,"August 03, 20",-0.01198
0,2020-07-31,1.8,1.8,1.675,1.69,1.69,110800.0,110800.0,-0.11,-6.111,1.72167,"July 31, 20",-0.06111
0,2020-07-30,1.74,1.81,1.71,1.74,1.74,176900.0,176900.0,0.0,0.0,1.75333,"July 30, 20",0.0
0,2020-07-29,1.75,1.84,1.62,1.8,1.8,487600.0,487600.0,0.05,2.857,1.75333,"July 29, 20",0.02857
0,2020-07-28,1.8,1.81,1.73,1.77,1.77,316800.0,316800.0,-0.03,-1.667,1.77,"July 28, 20",-0.01667
0,2020-07-27,1.94,1.94,1.76,1.8,1.8,1264025.0,1264025.0,-0.14,-7.216,1.83333,"July 27, 20",-0.07216
0,2020-07-24,2.01,2.07,1.94,2.02,2.02,1388400.0,1388400.0,0.01,0.498,2.01,"July 24, 20",0.00498
0,2020-07-23,2.73,3.21,2.06,2.2,2.2,28999200.0,28999200.0,-0.53,-19.414,2.49,"July 23, 20",-0.19414
0,2020-07-22,1.9,2.1,1.895,1.91,1.91,3709600.0,3709600.0,0.01,0.526,1.96833,"July 22, 20",0.00526
0,2020-07-21,1.98,1.98,1.89,1.92,1.92,21700.0,21700.0,-0.06,-3.03,1.93,"July 21, 20",-0.0303
0,2020-07-20,1.88,2.0,1.88,1.98,1.98,49900.0,49900.0,0.1,5.319,1.95333,"July 20, 20",0.05319
0,2020-07-17,1.84,1.93,1.84,1.88,1.88,23300.0,23300.0,0.04,2.174,1.88333,"July 17, 20",0.02174
0,2020-07-16,1.89,1.935,1.84,1.84,1.84,50100.0,50100.0,-0.05,-2.646,1.87167,"July 16, 20",-0.02646
0,2020-07-15,1.795,2.02,1.77,1.91,1.91,518800.0,518800.0,0.115,6.407,1.9,"July 15, 20",0.06407
0,2020-07-14,1.82,1.83,1.77,1.79,1.79,33200.0,33200.0,-0.03,-1.648,1.79667,"July 14, 20",-0.01648
0,2020-07-13,1.79,1.88,1.72,1.85,1.85,167300.0,167300.0,0.06,3.352,1.81667,"July 13, 20",0.03352
0,2020-07-10,1.77,1.813,1.76,1.76,1.76,11600.0,11600.0,-0.01,-0.565,1.77767,"July 10, 20",-0.00565
0,2020-07-09,1.79,1.88,1.74,1.8,1.8,130800.0,130800.0,0.01,0.559,1.80667,"July 09, 20",0.00559
0,2020-07-08,1.85,1.93,1.77,1.8,1.8,169100.0,169100.0,-0.05,-2.703,1.83333,"July 08, 20",-0.02703
0,2020-07-07,1.89,2.08,1.72,1.9,1.9,420300.0,420300.0,0.01,0.529,1.9,"July 07, 20",0.00529
0,2020-07-06,1.79,1.85,1.72,1.84,1.84,31200.0,31200.0,0.05,2.793,1.80333,"July 06, 20",0.02793
0,2020-07-02,1.71,1.79,1.71,1.76,1.76,29000.0,29000.0,0.05,2.924,1.75333,"July 02, 20",0.02924
0,2020-07-01,1.8,1.825,1.67,1.71,1.71,57000.0,57000.0,-0.09,-5.0,1.735,"July 01, 20",-0.05
0,2020-06-30,1.84,1.87,1.809,1.84,1.84,34600.0,34600.0,0.0,0.0,1.83967,"June 30, 20",0.0
0,2020-06-29,1.88,1.88,1.822,1.87,1.87,24500.0,24500.0,-0.01,-0.532,1.85733,"June 29, 20",-0.00532
0,2020-06-26,1.94,1.94,1.83,1.9,1.9,41400.0,41400.0,-0.04,-2.062,1.89,"June 26, 20",-0.02062
0,2020-06-25,1.93,1.937,1.84,1.91,1.91,59300.0,59300.0,-0.02,-1.036,1.89567,"June 25, 20",-0.01036
0,2020-06-24,1.87,1.98,1.82,1.95,1.95,158100.0,158100.0,0.08,4.278,1.91667,"June 24, 20",0.04278
0,2020-06-23,1.9,1.97,1.87,1.87,1.87,44500.0,44500.0,-0.03,-1.579,1.90333,"June 23, 20",-0.01579
0,2020-06-22,1.84,2.01,1.835,1.92,1.92,279800.0,279800.0,0.08,4.348,1.92167,"June 22, 20",0.04348
0,2020-06-19,1.89,1.91,1.83,1.86,1.86,27200.0,27200.0,-0.03,-1.587,1.86667,"June 19, 20",-0.01587
0,2020-06-18,1.92,1.92,1.85,1.88,1.88,35100.0,35100.0,-0.04,-2.083,1.88333,"June 18, 20",-0.02083
0,2020-06-17,1.9,1.97,1.9,1.9,1.9,35900.0,35900.0,0.0,0.0,1.92333,"June 17, 20",0.0
0,2020-06-16,1.89,2.09,1.86,1.92,1.92,187100.0,187100.0,0.03,1.587,1.95667,"June 16, 20",0.01587
0,2020-06-15,1.8,2.09,1.8,1.86,1.86,198800.0,198800.0,0.06,3.333,1.91667,"June 15, 20",0.03333
0,2020-06-12,1.93,2.08,1.84,1.87,1.87,218200.0,218200.0,-0.06,-3.109,1.93,"June 12, 20",-0.03109
0,2020-06-11,1.94,2.2,1.85,1.938,1.938,386200.0,386200.0,-0.002,-0.103,1.996,"June 11, 20",-0.00103
0,2020-06-10,2.01,2.01,1.9,1.96,1.96,50700.0,50700.0,-0.05,-2.488,1.95667,"June 10, 20",-0.02488
0,2020-06-09,2.01,2.1,1.97,2.02,2.02,60400.0,60400.0,0.01,0.498,2.03,"June 09, 20",0.00498
0,2020-06-08,1.98,2.2,1.98,2.015,2.015,239400.0,239400.0,0.035,1.768,2.065,"June 08, 20",0.01768
0,2020-06-05,1.92,2.05,1.83,1.98,1.98,221100.0,221100.0,0.06,3.125,1.95333,"June 05, 20",0.03125
0,2020-06-04,1.89,2.05,1.88,1.939,1.939,242700.0,242700.0,0.049,2.593,1.95633,"June 04, 20",0.02593
0,2020-06-03,1.94,2.01,1.85,1.9,1.9,146200.0,146200.0,-0.04,-2.062,1.92,"June 03, 20",-0.02062
0,2020-06-02,1.92,2.0,1.91,1.934,1.934,43900.0,43900.0,0.014,0.729,1.948,"June 02, 20",0.00729
0,2020-06-01,1.91,2.08,1.91,1.95,1.95,131700.0,131700.0,0.04,2.094,1.98,"June 01, 20",0.02094
0,2020-05-29,1.93,1.99,1.91,1.92,1.92,96700.0,96700.0,-0.01,-0.518,1.94,"May 29, 20",-0.00518
0,2020-05-28,2.0,2.12,1.9,2.0,2.0,514500.0,514500.0,0.0,0.0,2.00667,"May 28, 20",0.0
0,2020-05-27,2.18,2.18,1.91,2.0,2.0,165600.0,165600.0,-0.18,-8.257,2.03,"May 27, 20",-0.08257
0,2020-05-26,2.15,2.19,1.91,2.12,2.12,496800.0,496800.0,-0.03,-1.395,2.07333,"May 26, 20",-0.01395
0,2020-05-22,2.11,2.15,2.0,2.04,2.04,113200.0,113200.0,-0.07,-3.318,2.06333,"May 22, 20",-0.03318
0,2020-05-21,2.74,2.74,1.65,2.08,2.08,478400.0,478400.0,-0.66,-24.088,2.15667,"May 21, 20",-0.24088
0,2020-05-20,3.34,3.34,2.6,2.702,2.702,122500.0,122500.0,-0.638,-19.102,2.88067,"May 20, 20",-0.19102
0,2020-05-19,2.7,3.1,2.6,3.01,3.01,110300.0,110300.0,0.31,11.481,2.90333,"May 19, 20",0.11481
0,2020-05-18,2.63,2.79,2.422,2.78,2.78,60500.0,60500.0,0.15,5.703,2.664,"May 18, 20",0.05703
0,2020-05-15,2.04,2.23,2.04,2.23,2.23,1900.0,1900.0,0.19,9.314,2.16667,"May 15, 20",0.09314
0,2020-05-14,2.37,2.4,2.22,2.22,2.22,5700.0,5700.0,-0.15,-6.329,2.28,"May 14, 20",-0.06329
0,2020-05-13,2.25,2.36,2.16,2.36,2.36,3300.0,3300.0,0.11,4.889,2.29333,"May 13, 20",0.04889
0,2020-05-12,2.259,2.303,2.259,2.265,2.265,1400.0,1400.0,0.006,0.266,2.27567,"May 12, 20",0.00266
0,2020-05-11,2.15,2.2,1.982,2.2,2.2,7800.0,7800.0,0.05,2.326,2.12733,"May 11, 20",0.02326
0,2020-05-08,2.14,2.14,2.14,2.14,2.14,600.0,600.0,0.0,0.0,2.14,"May 08, 20",0.0
0,2020-05-07,1.86,2.04,1.855,2.04,2.04,3100.0,3100.0,0.18,9.677,1.97833,"May 07, 20",0.09677
0,2020-05-06,2.06,2.092,1.8,1.8,1.8,9500.0,9500.0,-0.26,-12.621,1.89733,"May 06, 20",-0.12621
0,2020-05-05,1.75,2.11,1.75,1.798,1.798,4600.0,4600.0,0.048,2.743,1.886,"May 05, 20",0.02743
0,2020-05-04,2.164,2.164,1.875,1.9,1.9,800.0,800.0,-0.264,-12.2,1.97967,"May 04, 20",-0.122
0,2020-05-01,2.036,2.036,2.0,2.0,2.0,3900.0,3900.0,-0.036,-1.768,2.012,"May 01, 20",-0.01768
0,2020-04-29,2.3,2.3,2.0,2.28,2.28,2700.0,2700.0,-0.02,-0.87,2.19333,"April 29, 20",-0.0087
0,2020-04-28,2.26,2.28,2.26,2.28,2.28,600.0,600.0,0.02,0.885,2.27333,"April 28, 20",0.00885
0,2020-04-27,1.95,2.299,1.93,2.299,2.299,5400.0,5400.0,0.349,17.897,2.176,"April 27, 20",0.17897
0,2020-04-24,1.97,2.31,1.82,1.962,1.962,11100.0,11100.0,-0.008,-0.406,2.03067,"April 24, 20",-0.00406
0,2020-04-23,1.82,1.82,1.77,1.77,1.77,13900.0,13900.0,-0.05,-2.747,1.78667,"April 23, 20",-0.02747
0,2020-04-22,1.95,1.95,1.773,1.86,1.86,2200.0,2200.0,-0.09,-4.615,1.861,"April 22, 20",-0.04615
0,2020-04-21,1.87,2.225,1.87,1.931,1.931,21400.0,21400.0,0.061,3.262,2.00867,"April 21, 20",0.03262
0,2020-04-17,1.98,1.98,1.98,1.98,1.98,200.0,200.0,0.0,0.0,1.98,"April 17, 20",0.0
0,2020-04-16,2.34,2.34,2.34,2.34,2.34,100.0,100.0,0.0,0.0,2.34,"April 16, 20",0.0
0,2020-04-15,2.42,2.45,2.34,2.34,2.34,2600.0,2600.0,-0.08,-3.306,2.37667,"April 15, 20",-0.03306
0,2020-04-14,1.77,2.27,1.768,2.27,2.27,1800.0,1800.0,0.5,28.249,2.10267,"April 14, 20",0.28249
