,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.048,0.053,0.048,0.053,0.053,80000.0,80000.0,0.005,10.417,0.05133,"February 04, 21",0.10417
0,2021-02-03,0.047,0.047,0.047,0.047,0.047,60000.0,60000.0,0.0,0.0,0.047,"February 03, 21",0.0
0,2021-02-02,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.047,0.047,0.047,0.047,0.047,60000.0,60000.0,0.0,0.0,0.047,"February 01, 21",0.0
0,2021-01-29,0.045,0.046,0.045,0.045,0.045,160000.0,160000.0,0.0,0.0,0.04533,"January 29, 21",0.0
0,2021-01-28,0.048,0.048,0.048,0.048,0.048,100000.0,100000.0,0.0,0.0,0.048,"January 28, 21",0.0
0,2021-01-27,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.048,0.048,0.048,0.048,0.048,40000.0,40000.0,0.0,0.0,0.048,"January 25, 21",0.0
0,2021-01-22,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.048,0.048,0.047,0.048,0.048,200000.0,200000.0,0.0,0.0,0.04767,"January 21, 21",0.0
0,2021-01-20,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.048,0.048,0.048,0.048,0.048,80000.0,80000.0,0.0,0.0,0.048,"January 19, 21",0.0
0,2021-01-18,0.048,0.05,0.048,0.05,0.05,120000.0,120000.0,0.002,4.167,0.04933,"January 18, 21",0.04167
0,2021-01-15,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.055,0.055,0.055,0.055,0.055,200000.0,200000.0,0.0,0.0,0.055,"January 13, 21",0.0
0,2021-01-12,0.05,0.055,0.05,0.055,0.055,420000.0,420000.0,0.005,10.0,0.05333,"January 12, 21",0.1
0,2021-01-11,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.048,0.048,0.048,0.048,0.048,120000.0,120000.0,0.0,0.0,0.048,"January 08, 21",0.0
0,2021-01-07,0.05,0.05,0.048,0.048,0.048,460000.0,460000.0,-0.002,-4.0,0.04867,"January 07, 21",-0.04
0,2021-01-06,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.046,0.046,0.044,0.045,0.045,960000.0,960000.0,-0.001,-2.174,0.045,"December 30, 20",-0.02174
0,2020-12-29,0.045,0.045,0.045,0.045,0.045,1000000.0,1000000.0,0.0,0.0,0.045,"December 29, 20",0.0
0,2020-12-28,0.045,0.045,0.045,0.045,0.045,20000.0,20000.0,0.0,0.0,0.045,"December 28, 20",0.0
0,2020-12-24,0.045,0.045,0.045,0.045,0.045,60000.0,60000.0,0.0,0.0,0.045,"December 24, 20",0.0
0,2020-12-23,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.045,0.045,0.045,0.045,0.045,20000.0,20000.0,0.0,0.0,0.045,"December 18, 20",0.0
0,2020-12-17,0.045,0.045,0.045,0.045,0.045,20000.0,20000.0,0.0,0.0,0.045,"December 17, 20",0.0
0,2020-12-16,0.045,0.045,0.045,0.045,0.045,240000.0,240000.0,0.0,0.0,0.045,"December 16, 20",0.0
0,2020-12-15,0.045,0.046,0.045,0.046,0.046,480000.0,480000.0,0.001,2.222,0.04567,"December 15, 20",0.02222
