,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.01,20.66,19.700001,20.290001,20.290001,2587154.0,2587154.0,0.28,1.399,20.21667,"February 16, 21",0.01399
0,2021-02-12,18.545,20.0,18.5,19.639999,19.639999,2380700.0,2380700.0,1.095,5.905,19.38,"February 12, 21",0.05905
0,2021-02-11,19.5,19.610001,18.4,18.879999,18.879999,2315500.0,2315500.0,-0.62,-3.179,18.96333,"February 11, 21",-0.03179
0,2021-02-10,19.879999,20.105,18.85,19.889999,19.889999,3348500.0,3348500.0,0.01,0.05,19.615,"February 10, 21",0.0005
0,2021-02-09,20.879999,20.92,19.709999,20.129999,20.129999,3083600.0,3083600.0,-0.75,-3.592,20.25333,"February 09, 21",-0.03592
0,2021-02-08,22.17,22.379999,20.870001,21.0,21.0,3500700.0,3500700.0,-1.17,-5.277,21.41667,"February 08, 21",-0.05277
0,2021-02-05,21.83,22.98,21.120001,21.99,21.99,2958700.0,2958700.0,0.16,0.733,22.03,"February 05, 21",0.00733
0,2021-02-04,21.950001,22.0,20.65,21.82,21.82,2670900.0,2670900.0,-0.13,-0.592,21.49,"February 04, 21",-0.00592
0,2021-02-03,21.67,23.0,20.879999,21.379999,21.379999,4052200.0,4052200.0,-0.29,-1.338,21.75333,"February 03, 21",-0.01338
0,2021-02-02,22.75,23.759001,20.790001,21.4,21.4,8720000.0,8720000.0,-1.35,-5.934,21.983,"February 02, 21",-0.05934
0,2021-02-01,22.389999,25.200001,19.809999,24.5,24.5,29075800.0,29075800.0,2.11,9.424,23.17,"February 01, 21",0.09424
0,2021-01-29,15.44,15.97,14.97,15.66,15.66,1795000.0,1795000.0,0.22,1.425,15.53333,"January 29, 21",0.01425
0,2021-01-28,15.347,15.6,14.7,15.29,15.29,2164800.0,2164800.0,-0.057,-0.371,15.19667,"January 28, 21",-0.00371
0,2021-01-27,15.461,16.940001,14.881,15.69,15.69,4429900.0,4429900.0,0.229,1.481,15.837,"January 27, 21",0.01481
0,2021-01-26,14.77,14.8,14.15,14.35,14.35,2140100.0,2140100.0,-0.42,-2.844,14.43333,"January 26, 21",-0.02844
0,2021-01-25,15.04,15.1,13.53,14.87,14.87,2778600.0,2778600.0,-0.17,-1.13,14.5,"January 25, 21",-0.0113
0,2021-01-22,15.13,15.3,14.61,15.03,15.03,1977100.0,1977100.0,-0.1,-0.661,14.98,"January 22, 21",-0.00661
0,2021-01-21,15.3,15.479,14.57,14.91,14.91,1868100.0,1868100.0,-0.39,-2.549,14.98633,"January 21, 21",-0.02549
0,2021-01-20,15.56,15.7,15.04,15.41,15.41,1452300.0,1452300.0,-0.15,-0.964,15.38333,"January 20, 21",-0.00964
0,2021-01-19,15.2,15.7,14.8,15.62,15.62,1867100.0,1867100.0,0.42,2.763,15.37333,"January 19, 21",0.02763
0,2021-01-15,15.86,15.89,14.86,15.48,15.48,1942800.0,1942800.0,-0.38,-2.396,15.41,"January 15, 21",-0.02396
0,2021-01-14,16.0,16.1,15.43,15.97,15.97,2515100.0,2515100.0,-0.03,-0.188,15.83333,"January 14, 21",-0.00188
0,2021-01-13,15.57,16.885,15.23,16.17,16.17,2960400.0,2960400.0,0.6,3.854,16.095,"January 13, 21",0.03854
0,2021-01-12,15.31,15.98,15.14,15.73,15.73,2945800.0,2945800.0,0.42,2.743,15.61667,"January 12, 21",0.02743
0,2021-01-11,15.74,16.6,15.57,15.99,15.99,2202600.0,2202600.0,0.25,1.588,16.05333,"January 11, 21",0.01588
0,2021-01-08,16.01,16.299999,15.7,16.1,16.1,2269800.0,2269800.0,0.09,0.562,16.03333,"January 08, 21",0.00562
0,2021-01-07,16.822001,16.822001,16.0,16.309999,16.309999,1954400.0,1954400.0,-0.512,-3.044,16.37733,"January 07, 21",-0.03044
0,2021-01-06,15.68,16.948999,15.434,15.85,15.85,2660700.0,2660700.0,0.17,1.084,16.07767,"January 06, 21",0.01084
0,2021-01-05,14.88,16.41,14.62,15.89,15.89,2156000.0,2156000.0,1.01,6.788,15.64,"January 05, 21",0.06788
0,2021-01-04,16.516001,16.516001,15.1,15.43,15.43,2882700.0,2882700.0,-1.086,-6.575,15.682,"January 04, 21",-0.06575
0,2020-12-31,16.1,17.700001,15.3,17.1,17.1,2878600.0,2878600.0,1.0,6.211,16.7,"December 31, 20",0.06211
0,2020-12-30,17.209999,17.99,16.469999,16.57,16.57,2327500.0,2327500.0,-0.64,-3.719,17.01,"December 30, 20",-0.03719
0,2020-12-29,18.01,18.200001,16.549999,16.799999,16.799999,4222800.0,4222800.0,-1.21,-6.718,17.18333,"December 29, 20",-0.06718
0,2020-12-28,19.069,20.93,18.049999,18.969999,18.969999,4379200.0,4379200.0,-0.099,-0.519,19.31667,"December 28, 20",-0.00519
0,2020-12-24,18.959999,20.15,17.15,18.24,18.24,3797900.0,3797900.0,-0.72,-3.797,18.51333,"December 24, 20",-0.03797
0,2020-12-23,17.940001,20.68,17.5,18.790001,18.790001,6587000.0,6587000.0,0.85,4.738,18.99,"December 23, 20",0.04738
0,2020-12-22,15.5,18.73,15.1,18.27,18.27,9401900.0,9401900.0,2.77,17.871,17.36667,"December 22, 20",0.17871
0,2020-12-21,13.89,15.49,13.8,14.86,14.86,4452300.0,4452300.0,0.97,6.983,14.71667,"December 21, 20",0.06983
0,2020-12-18,13.36,14.35,13.18,13.89,13.89,2540200.0,2540200.0,0.53,3.967,13.80667,"December 18, 20",0.03967
0,2020-12-17,13.72,13.9,13.1,13.53,13.53,2175900.0,2175900.0,-0.19,-1.385,13.51,"December 17, 20",-0.01385
0,2020-12-16,13.57,13.94,13.13,13.86,13.86,2233100.0,2233100.0,0.29,2.137,13.64333,"December 16, 20",0.02137
0,2020-12-15,13.657,14.39,13.0,13.42,13.42,4205200.0,4205200.0,-0.237,-1.735,13.60333,"December 15, 20",-0.01735
0,2020-12-14,15.42,15.68,13.75,14.1,14.1,4860900.0,4860900.0,-1.32,-8.56,14.51,"December 14, 20",-0.0856
0,2020-12-11,16.440001,17.6,15.382,15.89,15.89,5294100.0,5294100.0,-0.55,-3.345,16.29067,"December 11, 20",-0.03345
0,2020-12-10,15.093,16.77,14.6,16.08,16.08,7778800.0,7778800.0,0.987,6.539,15.81667,"December 10, 20",0.06539
0,2020-12-09,14.42,17.389999,13.81,17.200001,17.200001,25346900.0,25346900.0,2.78,19.279,16.13333,"December 09, 20",0.19279
0,2020-12-08,12.24,12.8,11.67,12.78,12.78,4097500.0,4097500.0,0.54,4.412,12.41667,"December 08, 20",0.04412
0,2020-12-07,12.34,12.85,12.07,12.45,12.45,4501200.0,4501200.0,0.11,0.891,12.45667,"December 07, 20",0.00891
0,2020-12-04,11.956,12.0,11.41,11.93,11.93,3473900.0,3473900.0,-0.026,-0.217,11.78,"December 04, 20",-0.00217
0,2020-12-03,11.82,12.41,11.31,12.0,12.0,5106000.0,5106000.0,0.18,1.523,11.90667,"December 03, 20",0.01523
0,2020-12-02,11.11,11.49,10.8,11.35,11.35,3429500.0,3429500.0,0.24,2.16,11.21333,"December 02, 20",0.0216
0,2020-12-01,12.663,12.76,11.1,11.46,11.46,5742200.0,5742200.0,-1.203,-9.5,11.77333,"December 01, 20",-0.095
0,2020-11-30,13.39,13.45,11.85,12.91,12.91,11885600.0,11885600.0,-0.48,-3.585,12.73667,"November 30, 20",-0.03585
0,2020-11-27,13.044,13.75,11.9,12.33,12.33,15762000.0,15762000.0,-0.714,-5.474,12.66,"November 27, 20",-0.05474
0,2020-11-25,11.25,11.65,10.9,11.48,11.48,5516500.0,5516500.0,0.23,2.044,11.34333,"November 25, 20",0.02044
0,2020-11-24,11.7,12.7,10.72,11.28,11.28,8921300.0,8921300.0,-0.42,-3.59,11.56667,"November 24, 20",-0.0359
0,2020-11-23,10.43,10.85,10.33,10.73,10.73,4073800.0,4073800.0,0.3,2.876,10.63667,"November 23, 20",0.02876
0,2020-11-20,10.45,10.45,10.25,10.3,10.3,589200.0,589200.0,-0.15,-1.435,10.33333,"November 20, 20",-0.01435
0,2020-11-19,10.45,10.53,10.3,10.38,10.38,930800.0,930800.0,-0.07,-0.67,10.40333,"November 19, 20",-0.0067
0,2020-11-18,10.27,10.36,10.26,10.35,10.35,1046900.0,1046900.0,0.08,0.779,10.32333,"November 18, 20",0.00779
0,2020-11-17,10.3,10.3,10.25,10.29,10.29,445800.0,445800.0,-0.01,-0.097,10.28,"November 17, 20",-0.00097
0,2020-11-16,10.3,10.3,10.24,10.29,10.29,593000.0,593000.0,-0.01,-0.097,10.27667,"November 16, 20",-0.00097
0,2020-11-13,10.26,10.4,10.23,10.25,10.25,2149200.0,2149200.0,-0.01,-0.097,10.29333,"November 13, 20",-0.00097
0,2020-11-12,10.25,10.27,10.23,10.24,10.24,3078200.0,3078200.0,-0.01,-0.098,10.24667,"November 12, 20",-0.00098
0,2020-11-11,10.19,10.19,10.175,10.185,10.185,24200.0,24200.0,-0.005,-0.049,10.18333,"November 11, 20",-0.00049
0,2020-11-10,10.17,10.188,10.17,10.17,10.17,6300.0,6300.0,0.0,0.0,10.176,"November 10, 20",0.0
0,2020-11-09,10.19,10.2,10.16,10.2,10.2,115400.0,115400.0,0.01,0.098,10.18667,"November 09, 20",0.00098
0,2020-11-06,10.2,10.2,10.17,10.2,10.2,13400.0,13400.0,0.0,0.0,10.19,"November 06, 20",0.0
0,2020-11-05,10.16,10.19,10.16,10.16,10.16,2000.0,2000.0,0.0,0.0,10.17,"November 05, 20",0.0
0,2020-11-04,10.16,10.19,10.16,10.19,10.19,72800.0,72800.0,0.03,0.295,10.18,"November 04, 20",0.00295
0,2020-11-03,10.16,10.17,10.16,10.17,10.17,800.0,800.0,0.01,0.098,10.16667,"November 03, 20",0.00098
0,2020-11-02,10.175,10.19,10.16,10.16,10.16,6800.0,6800.0,-0.015,-0.147,10.17,"November 02, 20",-0.00147
0,2020-10-30,10.16,10.19,10.15,10.15,10.15,143700.0,143700.0,-0.01,-0.098,10.16333,"October 30, 20",-0.00098
0,2020-10-29,10.16,10.19,10.13,10.15,10.15,40200.0,40200.0,-0.01,-0.098,10.15667,"October 29, 20",-0.00098
0,2020-10-28,10.172,10.18,10.172,10.18,10.18,1200.0,1200.0,0.008,0.079,10.17733,"October 28, 20",0.00079
0,2020-10-27,10.17,10.185,10.16,10.185,10.185,114000.0,114000.0,0.015,0.147,10.17667,"October 27, 20",0.00147
0,2020-10-26,10.179,10.2,10.16,10.17,10.17,741400.0,741400.0,-0.009,-0.088,10.17667,"October 26, 20",-0.00088
0,2020-10-23,10.17,10.185,10.17,10.185,10.185,1700.0,1700.0,0.015,0.147,10.18,"October 23, 20",0.00147
0,2020-10-22,10.17,10.2,10.17,10.2,10.2,66700.0,66700.0,0.03,0.295,10.19,"October 22, 20",0.00295
0,2020-10-21,10.17,10.2,10.17,10.2,10.2,14900.0,14900.0,0.03,0.295,10.19,"October 21, 20",0.00295
0,2020-10-20,10.18,10.2,10.18,10.2,10.2,424200.0,424200.0,0.02,0.196,10.19333,"October 20, 20",0.00196
0,2020-10-19,10.18,10.19,10.18,10.19,10.19,2400.0,2400.0,0.01,0.098,10.18667,"October 19, 20",0.00098
0,2020-10-16,10.2,10.2,10.2,10.2,10.2,400.0,400.0,0.0,0.0,10.2,"October 16, 20",0.0
0,2020-10-15,10.17,10.17,10.16,10.16,10.16,2100.0,2100.0,-0.01,-0.098,10.16333,"October 15, 20",-0.00098
0,2020-10-14,10.14,10.2,10.14,10.175,10.175,1200.0,1200.0,0.035,0.345,10.17167,"October 14, 20",0.00345
0,2020-10-13,10.17,10.2,10.17,10.17,10.17,12300.0,12300.0,0.0,0.0,10.18,"October 13, 20",0.0
0,2020-10-12,10.24,10.24,10.175,10.2,10.2,4100.0,4100.0,-0.04,-0.391,10.205,"October 12, 20",-0.00391
0,2020-10-09,10.225,10.25,10.15,10.2,10.2,125400.0,125400.0,-0.025,-0.244,10.2,"October 09, 20",-0.00244
0,2020-10-08,10.22,10.22,10.14,10.21,10.21,21200.0,21200.0,-0.01,-0.098,10.19,"October 08, 20",-0.00098
0,2020-10-07,10.25,10.25,10.15,10.2,10.2,2600.0,2600.0,-0.05,-0.488,10.2,"October 07, 20",-0.00488
0,2020-10-06,10.2,10.2,10.16,10.2,10.2,36000.0,36000.0,0.0,0.0,10.18667,"October 06, 20",0.0
0,2020-10-05,10.27,10.27,10.165,10.19,10.19,22200.0,22200.0,-0.08,-0.779,10.20833,"October 05, 20",-0.00779
0,2020-10-02,10.1,10.2,10.1,10.19,10.19,73400.0,73400.0,0.09,0.891,10.16333,"October 02, 20",0.00891
0,2020-10-01,10.2,10.24,10.16,10.18,10.18,60600.0,60600.0,-0.02,-0.196,10.19333,"October 01, 20",-0.00196
0,2020-09-30,10.18,10.2,10.16,10.18,10.18,857100.0,857100.0,0.0,0.0,10.18,"September 30, 20",0.0
0,2020-09-29,10.18,10.18,10.165,10.18,10.18,32300.0,32300.0,0.0,0.0,10.175,"September 29, 20",0.0
0,2020-09-28,10.19,10.19,10.11,10.16,10.16,19400.0,19400.0,-0.03,-0.294,10.15333,"September 28, 20",-0.00294
0,2020-09-25,10.18,10.18,10.13,10.15,10.15,24800.0,24800.0,-0.03,-0.295,10.15333,"September 25, 20",-0.00295
0,2020-09-24,10.14,10.18,10.13,10.15,10.15,434100.0,434100.0,0.01,0.099,10.15333,"September 24, 20",0.00099
0,2020-09-23,10.16,10.18,10.14,10.14,10.14,16400.0,16400.0,-0.02,-0.197,10.15333,"September 23, 20",-0.00197
0,2020-09-22,10.18,10.24,10.17,10.17,10.17,31500.0,31500.0,-0.01,-0.098,10.19333,"September 22, 20",-0.00098
0,2020-09-21,10.15,10.2,10.14,10.15,10.15,64900.0,64900.0,0.0,0.0,10.16333,"September 21, 20",0.0
0,2020-09-18,10.16,10.23,10.15,10.2,10.2,397500.0,397500.0,0.04,0.394,10.19333,"September 18, 20",0.00394
0,2020-09-17,10.15,10.16,10.135,10.16,10.16,65700.0,65700.0,0.01,0.099,10.15167,"September 17, 20",0.00099
0,2020-09-16,10.18,10.18,10.14,10.15,10.15,5400.0,5400.0,-0.03,-0.295,10.15667,"September 16, 20",-0.00295
0,2020-09-15,10.15,10.18,10.15,10.18,10.18,4700.0,4700.0,0.03,0.296,10.17,"September 15, 20",0.00296
0,2020-09-14,10.15,10.16,10.15,10.15,10.15,16200.0,16200.0,0.0,0.0,10.15333,"September 14, 20",0.0
0,2020-09-11,10.15,10.182,10.15,10.16,10.16,7200.0,7200.0,0.01,0.099,10.164,"September 11, 20",0.00099
0,2020-09-10,10.175,10.186,10.15,10.16,10.16,1005800.0,1005800.0,-0.015,-0.147,10.16533,"September 10, 20",-0.00147
0,2020-09-09,10.171,10.171,10.17,10.17,10.17,8400.0,8400.0,-0.001,-0.01,10.17033,"September 09, 20",-0.0001
0,2020-09-08,10.17,10.18,10.14,10.18,10.18,12300.0,12300.0,0.01,0.098,10.16667,"September 08, 20",0.00098
0,2020-09-04,10.15,10.16,10.11,10.16,10.16,178000.0,178000.0,0.01,0.099,10.14333,"September 04, 20",0.00099
0,2020-09-03,10.187,10.19,10.15,10.15,10.15,31600.0,31600.0,-0.037,-0.363,10.16333,"September 03, 20",-0.00363
0,2020-09-02,10.16,10.19,10.15,10.18,10.18,61600.0,61600.0,0.02,0.197,10.17333,"September 02, 20",0.00197
0,2020-09-01,10.16,10.2,10.16,10.175,10.175,109900.0,109900.0,0.015,0.148,10.17833,"September 01, 20",0.00148
0,2020-08-31,10.16,10.17,10.15,10.17,10.17,47000.0,47000.0,0.01,0.098,10.16333,"August 31, 20",0.00098
0,2020-08-28,10.14,10.15,10.13,10.15,10.15,4900.0,4900.0,0.01,0.099,10.14333,"August 28, 20",0.00099
0,2020-08-27,10.16,10.19,10.15,10.15,10.15,1555500.0,1555500.0,-0.01,-0.098,10.16333,"August 27, 20",-0.00098
0,2020-08-26,10.15,10.18,10.15,10.17,10.17,1842700.0,1842700.0,0.02,0.197,10.16667,"August 26, 20",0.00197
0,2020-08-25,10.15,10.165,10.14,10.145,10.145,353100.0,353100.0,-0.005,-0.049,10.15,"August 25, 20",-0.00049
0,2020-08-24,10.17,10.18,10.151,10.18,10.18,800.0,800.0,0.01,0.098,10.17033,"August 24, 20",0.00098
0,2020-08-21,10.14,10.18,10.12,10.17,10.17,33500.0,33500.0,0.03,0.296,10.15667,"August 21, 20",0.00296
0,2020-08-20,10.11,10.14,10.11,10.14,10.14,454800.0,454800.0,0.03,0.297,10.13,"August 20, 20",0.00297
0,2020-08-19,10.11,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,10.14,10.14,10.08,10.11,10.11,290400.0,290400.0,-0.03,-0.296,10.11,"August 18, 20",-0.00296
0,2020-08-17,10.15,10.157,10.12,10.13,10.13,54500.0,54500.0,-0.02,-0.197,10.13567,"August 17, 20",-0.00197
0,2020-08-14,10.17,10.17,10.15,10.15,10.15,500.0,500.0,-0.02,-0.197,10.15667,"August 14, 20",-0.00197
0,2020-08-13,10.159,10.165,10.13,10.155,10.155,4300.0,4300.0,-0.004,-0.039,10.15,"August 13, 20",-0.00039
0,2020-08-12,10.186,10.186,10.16,10.17,10.17,1100.0,1100.0,-0.016,-0.157,10.172,"August 12, 20",-0.00157
