,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.021,0.024,0.019,0.022,0.022,11393848.0,11393848.0,0.001,4.762,0.02167,"January 28, 21",0.04762
0,2021-01-27,0.021,0.021,0.02,0.021,0.021,4670282.0,4670282.0,0.0,0.0,0.02067,"January 27, 21",0.0
0,2021-01-25,0.02,0.022,0.02,0.021,0.021,6100358.0,6100358.0,0.001,5.0,0.021,"January 25, 21",0.05
0,2021-01-22,0.021,0.021,0.019,0.019,0.019,4101033.0,4101033.0,-0.002,-9.524,0.01967,"January 22, 21",-0.09524
0,2021-01-21,0.02,0.021,0.02,0.02,0.02,1345822.0,1345822.0,0.0,0.0,0.02033,"January 21, 21",0.0
0,2021-01-20,0.021,0.021,0.019,0.019,0.019,3149924.0,3149924.0,-0.002,-9.524,0.01967,"January 20, 21",-0.09524
0,2021-01-19,0.021,0.023,0.02,0.02,0.02,9247967.0,9247967.0,-0.001,-4.762,0.021,"January 19, 21",-0.04762
0,2021-01-18,0.019,0.021,0.018,0.02,0.02,5296288.0,5296288.0,0.001,5.263,0.01967,"January 18, 21",0.05263
0,2021-01-15,0.019,0.022,0.019,0.02,0.02,11566912.0,11566912.0,0.001,5.263,0.02033,"January 15, 21",0.05263
0,2021-01-14,0.016,0.02,0.016,0.019,0.019,10779324.0,10779324.0,0.003,18.75,0.01833,"January 14, 21",0.1875
0,2021-01-13,0.015,0.016,0.015,0.016,0.016,5333592.0,5333592.0,0.001,6.667,0.01567,"January 13, 21",0.06667
0,2021-01-12,0.015,0.015,0.014,0.015,0.015,3210631.0,3210631.0,0.0,0.0,0.01467,"January 12, 21",0.0
0,2021-01-11,0.014,0.0155,0.014,0.015,0.015,4939733.0,4939733.0,0.001,7.143,0.01483,"January 11, 21",0.07143
0,2021-01-08,0.014,0.015,0.014,0.015,0.015,3374747.0,3374747.0,0.001,7.143,0.01467,"January 08, 21",0.07143
0,2021-01-07,0.013,0.014,0.013,0.014,0.014,507217.0,507217.0,0.001,7.692,0.01367,"January 07, 21",0.07692
0,2021-01-06,0.013,0.013,0.013,0.013,0.013,7228750.0,7228750.0,0.0,0.0,0.013,"January 06, 21",0.0
0,2021-01-05,0.014,0.014,0.014,0.014,0.014,1523173.0,1523173.0,0.0,0.0,0.014,"January 05, 21",0.0
0,2021-01-04,0.013,0.014,0.013,0.014,0.014,1946182.0,1946182.0,0.001,7.692,0.01367,"January 04, 21",0.07692
0,2020-12-31,0.014,0.014,0.013,0.013,0.013,2979193.0,2979193.0,-0.001,-7.143,0.01333,"December 31, 20",-0.07143
0,2020-12-30,0.013,0.0135,0.013,0.0135,0.0135,1785287.0,1785287.0,0.0005,3.846,0.01333,"December 30, 20",0.03846
0,2020-12-29,0.012,0.013,0.012,0.013,0.013,800233.0,800233.0,0.001,8.333,0.01267,"December 29, 20",0.08333
0,2020-12-24,0.013,0.013,0.012,0.012,0.012,218711.0,218711.0,-0.001,-7.692,0.01233,"December 24, 20",-0.07692
0,2020-12-23,0.012,0.013,0.012,0.013,0.013,1565323.0,1565323.0,0.001,8.333,0.01267,"December 23, 20",0.08333
0,2020-12-22,0.013,0.013,0.012,0.012,0.012,2038472.0,2038472.0,-0.001,-7.692,0.01233,"December 22, 20",-0.07692
0,2020-12-21,0.013,0.0135,0.013,0.013,0.013,1518602.0,1518602.0,0.0,0.0,0.01317,"December 21, 20",0.0
0,2020-12-18,0.013,0.013,0.013,0.013,0.013,1087290.0,1087290.0,0.0,0.0,0.013,"December 18, 20",0.0
0,2020-12-17,0.012,0.013,0.012,0.013,0.013,623037.0,623037.0,0.001,8.333,0.01267,"December 17, 20",0.08333
0,2020-12-16,0.013,0.013,0.012,0.012,0.012,645831.0,645831.0,-0.001,-7.692,0.01233,"December 16, 20",-0.07692
0,2020-12-15,0.012,0.013,0.012,0.012,0.012,1588899.0,1588899.0,0.0,0.0,0.01233,"December 15, 20",0.0
0,2020-12-14,0.013,0.013,0.012,0.013,0.013,538176.0,538176.0,0.0,0.0,0.01267,"December 14, 20",0.0
0,2020-12-11,0.013,0.013,0.012,0.013,0.013,908318.0,908318.0,0.0,0.0,0.01267,"December 11, 20",0.0
0,2020-12-10,0.014,0.014,0.013,0.014,0.014,4346722.0,4346722.0,0.0,0.0,0.01367,"December 10, 20",0.0
0,2020-12-09,0.013,0.013,0.013,0.013,0.013,14440011.0,14440011.0,0.0,0.0,0.013,"December 09, 20",0.0
0,2020-12-08,0.014,0.014,0.014,0.014,0.014,3005209.0,3005209.0,0.0,0.0,0.014,"December 08, 20",0.0
0,2020-12-07,0.014,0.014,0.013,0.014,0.014,5911847.0,5911847.0,0.0,0.0,0.01367,"December 07, 20",0.0
0,2020-12-04,0.013,0.013,0.013,0.013,0.013,2346670.0,2346670.0,0.0,0.0,0.013,"December 04, 20",0.0
0,2020-12-03,0.014,0.014,0.014,0.014,0.014,1305518.0,1305518.0,0.0,0.0,0.014,"December 03, 20",0.0
0,2020-12-02,0.015,0.015,0.013,0.014,0.014,3206203.0,3206203.0,-0.001,-6.667,0.014,"December 02, 20",-0.06667
0,2020-12-01,0.016,0.016,0.014,0.015,0.015,1848712.0,1848712.0,-0.001,-6.25,0.015,"December 01, 20",-0.0625
0,2020-11-30,0.012366,0.01325,0.012366,0.01325,0.01325,29364710.0,29364710.0,0.00088,7.116,0.01296,"November 30, 20",0.07116
0,2020-11-27,0.013,0.014,0.013,0.014,0.014,1199273.0,1199273.0,0.001,7.692,0.01367,"November 27, 20",0.07692
0,2020-11-26,0.013,0.013,0.012,0.013,0.013,25648003.0,25648003.0,0.0,0.0,0.01267,"November 26, 20",0.0
0,2020-11-25,0.012,0.0135,0.012,0.012,0.012,4844491.0,4844491.0,0.0,0.0,0.0125,"November 25, 20",0.0
0,2020-11-24,0.012,0.013,0.012,0.0125,0.0125,1858034.0,1858034.0,0.0005,4.167,0.0125,"November 24, 20",0.04167
0,2020-11-23,0.013,0.014,0.012,0.012,0.012,884166.0,884166.0,-0.001,-7.692,0.01267,"November 23, 20",-0.07692
0,2020-11-20,0.013,0.013,0.013,0.013,0.013,1058761.0,1058761.0,0.0,0.0,0.013,"November 20, 20",0.0
0,2020-11-19,0.013,0.014,0.013,0.014,0.014,599973.0,599973.0,0.001,7.692,0.01367,"November 19, 20",0.07692
0,2020-11-18,0.015,0.015,0.013,0.013,0.013,1210015.0,1210015.0,-0.002,-13.333,0.01367,"November 18, 20",-0.13333
0,2020-11-17,0.014,0.015,0.014,0.015,0.015,888945.0,888945.0,0.001,7.143,0.01467,"November 17, 20",0.07143
0,2020-11-16,0.014,0.014,0.014,0.014,0.014,78813.0,78813.0,0.0,0.0,0.014,"November 16, 20",0.0
0,2020-11-13,0.014,0.014,0.014,0.014,0.014,1100000.0,1100000.0,0.0,0.0,0.014,"November 13, 20",0.0
0,2020-11-12,0.012,0.014,0.012,0.014,0.014,2352411.0,2352411.0,0.002,16.667,0.01333,"November 12, 20",0.16667
0,2020-11-11,0.013,0.013,0.012,0.012,0.012,409058.0,409058.0,-0.001,-7.692,0.01233,"November 11, 20",-0.07692
0,2020-11-10,0.013,0.014,0.013,0.013,0.013,1112790.0,1112790.0,0.0,0.0,0.01333,"November 10, 20",0.0
0,2020-11-09,0.014,0.014,0.013,0.013,0.013,130000.0,130000.0,-0.001,-7.143,0.01333,"November 09, 20",-0.07143
0,2020-11-06,0.013,0.014,0.013,0.014,0.014,751761.0,751761.0,0.001,7.692,0.01367,"November 06, 20",0.07692
0,2020-11-05,0.013,0.013,0.013,0.013,0.013,186599.0,186599.0,0.0,0.0,0.013,"November 05, 20",0.0
0,2020-11-04,0.013,0.013,0.013,0.013,0.013,849791.0,849791.0,0.0,0.0,0.013,"November 04, 20",0.0
0,2020-11-03,0.013,0.014,0.012,0.014,0.014,1475721.0,1475721.0,0.001,7.692,0.01333,"November 03, 20",0.07692
0,2020-11-02,0.013,0.013,0.012,0.012,0.012,1403236.0,1403236.0,-0.001,-7.692,0.01233,"November 02, 20",-0.07692
0,2020-10-30,0.014,0.014,0.012,0.013,0.013,3050158.0,3050158.0,-0.001,-7.143,0.013,"October 30, 20",-0.07143
0,2020-10-29,0.013,0.013,0.013,0.013,0.013,2783220.0,2783220.0,0.0,0.0,0.013,"October 29, 20",0.0
0,2020-10-28,0.014,0.014,0.013,0.013,0.013,1705698.0,1705698.0,-0.001,-7.143,0.01333,"October 28, 20",-0.07143
0,2020-10-27,0.014,0.014,0.014,0.014,0.014,263500.0,263500.0,0.0,0.0,0.014,"October 27, 20",0.0
0,2020-10-26,0.015,0.015,0.014,0.015,0.015,701835.0,701835.0,0.0,0.0,0.01467,"October 26, 20",0.0
0,2020-10-23,0.016,0.016,0.013,0.013,0.013,3167427.0,3167427.0,-0.003,-18.75,0.014,"October 23, 20",-0.1875
0,2020-10-22,0.016,0.016,0.015,0.015,0.015,2752248.0,2752248.0,-0.001,-6.25,0.01533,"October 22, 20",-0.0625
0,2020-10-21,0.016,0.016,0.015,0.015,0.015,628125.0,628125.0,-0.001,-6.25,0.01533,"October 21, 20",-0.0625
0,2020-10-20,0.016,0.016,0.015,0.016,0.016,3255900.0,3255900.0,0.0,0.0,0.01567,"October 20, 20",0.0
0,2020-10-19,0.017,0.017,0.015,0.015,0.015,6491985.0,6491985.0,-0.002,-11.765,0.01567,"October 19, 20",-0.11765
0,2020-10-16,0.017,0.017,0.016,0.016,0.016,2446633.0,2446633.0,-0.001,-5.882,0.01633,"October 16, 20",-0.05882
0,2020-10-15,0.016,0.016,0.015,0.016,0.016,11049409.0,11049409.0,0.0,0.0,0.01567,"October 15, 20",0.0
0,2020-10-14,0.014,0.016,0.013,0.015,0.015,11698582.0,11698582.0,0.001,7.143,0.01467,"October 14, 20",0.07143
0,2020-10-13,0.014,0.015,0.013,0.013,0.013,3378848.0,3378848.0,-0.001,-7.143,0.01367,"October 13, 20",-0.07143
