,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,147.0,147.0,146.0,147.0,147.0,1783.0,1783.0,0.0,0.0,146.66667,"February 15, 21",0.0
0,2021-02-12,146.0,147.0,146.0,146.0,146.0,888.0,888.0,0.0,0.0,146.33333,"February 12, 21",0.0
0,2021-02-11,145.0,145.0,145.0,145.0,145.0,562.0,562.0,0.0,0.0,145.0,"February 11, 21",0.0
0,2021-02-10,144.0,145.0,144.0,145.0,145.0,600.0,600.0,1.0,0.694,144.66667,"February 10, 21",0.00694
0,2021-02-09,145.0,145.0,144.0,144.0,144.0,2225.0,2225.0,-1.0,-0.69,144.33333,"February 09, 21",-0.0069
0,2021-02-08,145.0,145.0,144.0,145.0,145.0,2294.0,2294.0,0.0,0.0,144.66667,"February 08, 21",0.0
0,2021-02-05,144.0,145.0,144.0,145.0,145.0,4256.0,4256.0,1.0,0.694,144.66667,"February 05, 21",0.00694
0,2021-02-04,142.0,143.0,141.0,143.0,143.0,5301.0,5301.0,1.0,0.704,142.33333,"February 04, 21",0.00704
0,2021-02-03,142.0,142.0,142.0,142.0,142.0,5600.0,5600.0,0.0,0.0,142.0,"February 03, 21",0.0
0,2021-02-02,140.0,143.0,140.0,143.0,143.0,908.0,908.0,3.0,2.143,142.0,"February 02, 21",0.02143
0,2021-02-01,140.0,140.0,140.0,140.0,140.0,200.0,200.0,0.0,0.0,140.0,"February 01, 21",0.0
0,2021-01-29,141.0,141.0,141.0,141.0,141.0,855.0,855.0,0.0,0.0,141.0,"January 29, 21",0.0
0,2021-01-28,140.0,141.0,138.0,141.0,141.0,5360.0,5360.0,1.0,0.714,140.0,"January 28, 21",0.00714
0,2021-01-27,141.0,141.0,140.0,140.0,140.0,1431.0,1431.0,-1.0,-0.709,140.33333,"January 27, 21",-0.00709
0,2021-01-26,140.0,143.0,140.0,143.0,143.0,6271.0,6271.0,3.0,2.143,142.0,"January 26, 21",0.02143
0,2021-01-25,143.0,143.0,140.0,142.0,142.0,3590.0,3590.0,-1.0,-0.699,141.66667,"January 25, 21",-0.00699
0,2021-01-22,143.0,143.0,142.0,143.0,143.0,2384.0,2384.0,0.0,0.0,142.66667,"January 22, 21",0.0
0,2021-01-21,144.0,145.0,143.0,143.0,143.0,9192.0,9192.0,-1.0,-0.694,143.66667,"January 21, 21",-0.00694
0,2021-01-20,142.0,143.0,142.0,143.0,143.0,6761.0,6761.0,1.0,0.704,142.66667,"January 20, 21",0.00704
0,2021-01-19,142.0,142.0,142.0,142.0,142.0,7901.0,7901.0,0.0,0.0,142.0,"January 19, 21",0.0
0,2021-01-18,139.0,141.0,139.0,141.0,141.0,3995.0,3995.0,2.0,1.439,140.33333,"January 18, 21",0.01439
0,2021-01-15,138.0,139.0,138.0,139.0,139.0,1072.0,1072.0,1.0,0.725,138.66667,"January 15, 21",0.00725
0,2021-01-14,139.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,139.0,139.0,139.0,139.0,139.0,776.0,776.0,0.0,0.0,139.0,"January 13, 21",0.0
0,2021-01-12,139.0,141.0,139.0,141.0,141.0,122.0,122.0,2.0,1.439,140.33333,"January 12, 21",0.01439
0,2021-01-11,141.0,141.0,141.0,141.0,141.0,1280.0,1280.0,0.0,0.0,141.0,"January 11, 21",0.0
0,2021-01-08,140.0,141.0,138.0,140.0,140.0,3786.0,3786.0,0.0,0.0,139.66667,"January 08, 21",0.0
0,2021-01-07,141.0,141.0,138.0,140.0,140.0,1059.0,1059.0,-1.0,-0.709,139.66667,"January 07, 21",-0.00709
0,2021-01-06,137.0,140.0,137.0,140.0,140.0,6409.0,6409.0,3.0,2.19,139.0,"January 06, 21",0.0219
0,2021-01-05,139.0,139.0,137.0,138.0,138.0,4876.0,4876.0,-1.0,-0.719,138.0,"January 05, 21",-0.00719
0,2021-01-04,139.0,139.0,138.0,138.0,138.0,442.0,442.0,-1.0,-0.719,138.33333,"January 04, 21",-0.00719
0,2020-12-30,138.0,139.0,138.0,139.0,139.0,1154.0,1154.0,1.0,0.725,138.66667,"December 30, 20",0.00725
0,2020-12-29,139.0,139.0,139.0,139.0,139.0,100.0,100.0,0.0,0.0,139.0,"December 29, 20",0.0
0,2020-12-28,139.0,139.0,137.0,138.0,138.0,1616.0,1616.0,-1.0,-0.719,138.0,"December 28, 20",-0.00719
0,2020-12-23,139.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,139.0,139.0,139.0,139.0,139.0,100.0,100.0,0.0,0.0,139.0,"December 22, 20",0.0
0,2020-12-21,140.0,140.0,138.0,140.0,140.0,732.0,732.0,0.0,0.0,139.33333,"December 21, 20",0.0
0,2020-12-18,138.0,140.0,138.0,140.0,140.0,1583.0,1583.0,2.0,1.449,139.33333,"December 18, 20",0.01449
0,2020-12-17,140.0,140.0,138.0,138.0,138.0,466.0,466.0,-2.0,-1.429,138.66667,"December 17, 20",-0.01429
0,2020-12-16,139.0,140.0,138.0,138.0,138.0,2533.0,2533.0,-1.0,-0.719,138.66667,"December 16, 20",-0.00719
0,2020-12-15,139.0,139.0,139.0,139.0,139.0,10710.0,10710.0,0.0,0.0,139.0,"December 15, 20",0.0
0,2020-12-14,141.0,141.0,139.0,139.0,139.0,1053.0,1053.0,-2.0,-1.418,139.66667,"December 14, 20",-0.01418
0,2020-12-11,141.0,141.0,141.0,141.0,141.0,171.0,171.0,0.0,0.0,141.0,"December 11, 20",0.0
0,2020-12-10,140.0,141.0,140.0,140.0,140.0,2445.0,2445.0,0.0,0.0,140.33333,"December 10, 20",0.0
0,2020-12-09,140.0,141.0,140.0,141.0,141.0,1981.0,1981.0,1.0,0.714,140.66667,"December 09, 20",0.00714
0,2020-12-08,139.0,140.0,139.0,140.0,140.0,793.0,793.0,1.0,0.719,139.66667,"December 08, 20",0.00719
0,2020-12-07,139.0,139.0,139.0,139.0,139.0,2437.0,2437.0,0.0,0.0,139.0,"December 07, 20",0.0
0,2020-12-04,138.0,138.0,137.0,137.0,137.0,290.0,290.0,-1.0,-0.725,137.33333,"December 04, 20",-0.00725
0,2020-12-03,136.0,140.0,135.0,135.0,135.0,2768.0,2768.0,-1.0,-0.735,136.66667,"December 03, 20",-0.00735
0,2020-12-02,135.0,135.0,133.0,135.0,135.0,11668.0,11668.0,0.0,0.0,134.33333,"December 02, 20",0.0
0,2020-12-01,135.0,135.0,133.0,135.0,135.0,70572.0,70572.0,0.0,0.0,134.33333,"December 01, 20",0.0
0,2020-11-30,132.0,135.0,129.0,134.0,134.0,74500.0,74500.0,2.0,1.515,132.66667,"November 30, 20",0.01515
0,2020-11-27,131.0,132.0,128.0,128.0,128.0,17784.0,17784.0,-3.0,-2.29,129.33333,"November 27, 20",-0.0229
0,2020-11-26,131.0,132.0,131.0,132.0,132.0,1928.0,1928.0,1.0,0.763,131.66667,"November 26, 20",0.00763
0,2020-11-25,131.0,131.0,131.0,131.0,131.0,1817.0,1817.0,0.0,0.0,131.0,"November 25, 20",0.0
0,2020-11-24,132.0,132.0,130.0,130.0,130.0,3181.0,3181.0,-2.0,-1.515,130.66667,"November 24, 20",-0.01515
0,2020-11-23,130.0,130.0,130.0,130.0,130.0,2055.0,2055.0,0.0,0.0,130.0,"November 23, 20",0.0
0,2020-11-20,128.0,130.0,128.0,129.0,129.0,3476.0,3476.0,1.0,0.781,129.0,"November 20, 20",0.00781
0,2020-11-19,128.0,128.0,127.0,127.0,127.0,1321.0,1321.0,-1.0,-0.781,127.33333,"November 19, 20",-0.00781
0,2020-11-18,126.0,128.0,126.0,127.0,127.0,4216.0,4216.0,1.0,0.794,127.0,"November 18, 20",0.00794
0,2020-11-17,126.0,127.0,125.0,127.0,127.0,4831.0,4831.0,1.0,0.794,126.33333,"November 17, 20",0.00794
0,2020-11-16,127.0,128.0,126.0,126.0,126.0,3710.0,3710.0,-1.0,-0.787,126.66667,"November 16, 20",-0.00787
0,2020-11-13,125.0,127.0,125.0,127.0,127.0,153.0,153.0,2.0,1.6,126.33333,"November 13, 20",0.016
0,2020-11-12,130.0,130.0,124.0,124.0,124.0,458.0,458.0,-6.0,-4.615,126.0,"November 12, 20",-0.04615
0,2020-11-11,125.0,128.0,125.0,128.0,128.0,69.0,69.0,3.0,2.4,127.0,"November 11, 20",0.024
0,2020-11-10,125.0,125.0,124.0,125.0,125.0,12554.0,12554.0,0.0,0.0,124.66667,"November 10, 20",0.0
0,2020-11-09,121.0,124.0,121.0,124.0,124.0,4695.0,4695.0,3.0,2.479,123.0,"November 09, 20",0.02479
0,2020-11-06,123.0,123.0,121.0,123.0,123.0,1418.0,1418.0,0.0,0.0,122.33333,"November 06, 20",0.0
0,2020-11-05,123.0,123.0,123.0,123.0,123.0,1017.0,1017.0,0.0,0.0,123.0,"November 05, 20",0.0
0,2020-11-04,124.0,124.0,124.0,124.0,124.0,5401.0,5401.0,0.0,0.0,124.0,"November 04, 20",0.0
0,2020-11-03,126.0,126.0,124.0,124.0,124.0,11128.0,11128.0,-2.0,-1.587,124.66667,"November 03, 20",-0.01587
0,2020-11-02,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,122.0,124.0,121.0,124.0,124.0,2431.0,2431.0,2.0,1.639,123.0,"October 30, 20",0.01639
0,2020-10-29,122.0,122.0,122.0,122.0,122.0,466.0,466.0,0.0,0.0,122.0,"October 29, 20",0.0
0,2020-10-28,120.0,123.0,120.0,121.0,121.0,1995.0,1995.0,1.0,0.833,121.33333,"October 28, 20",0.00833
0,2020-10-27,121.0,121.0,121.0,121.0,121.0,5080.0,5080.0,0.0,0.0,121.0,"October 27, 20",0.0
0,2020-10-26,125.0,125.0,121.0,121.0,121.0,426.0,426.0,-4.0,-3.2,122.33333,"October 26, 20",-0.032
0,2020-10-23,122.0,123.0,121.0,122.0,122.0,478.0,478.0,0.0,0.0,122.0,"October 23, 20",0.0
0,2020-10-22,123.0,123.0,122.0,122.0,122.0,3027.0,3027.0,-1.0,-0.813,122.33333,"October 22, 20",-0.00813
0,2020-10-21,125.0,125.0,123.0,123.0,123.0,4502.0,4502.0,-2.0,-1.6,123.66667,"October 21, 20",-0.016
0,2020-10-20,122.0,124.0,122.0,124.0,124.0,7674.0,7674.0,2.0,1.639,123.33333,"October 20, 20",0.01639
0,2020-10-19,125.0,125.0,125.0,125.0,125.0,4.0,4.0,0.0,0.0,125.0,"October 19, 20",0.0
0,2020-10-16,126.0,126.0,126.0,126.0,126.0,10.0,10.0,0.0,0.0,126.0,"October 16, 20",0.0
0,2020-10-15,124.0,125.0,123.0,125.0,125.0,908.0,908.0,1.0,0.806,124.33333,"October 15, 20",0.00806
0,2020-10-14,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,125.0,125.0,124.0,124.0,124.0,2215.0,2215.0,-1.0,-0.8,124.33333,"October 13, 20",-0.008
0,2020-10-12,125.0,125.0,125.0,125.0,125.0,50.0,50.0,0.0,0.0,125.0,"October 12, 20",0.0
0,2020-10-09,126.0,126.0,125.0,125.0,125.0,2400.0,2400.0,-1.0,-0.794,125.33333,"October 09, 20",-0.00794
0,2020-10-08,128.0,128.0,126.0,126.0,126.0,857.0,857.0,-2.0,-1.563,126.66667,"October 08, 20",-0.01563
0,2020-10-07,126.0,126.0,126.0,126.0,126.0,50.0,50.0,0.0,0.0,126.0,"October 07, 20",0.0
0,2020-10-06,124.0,126.0,124.0,126.0,126.0,763.0,763.0,2.0,1.613,125.33333,"October 06, 20",0.01613
0,2020-10-05,123.0,123.0,123.0,123.0,123.0,584.0,584.0,0.0,0.0,123.0,"October 05, 20",0.0
0,2020-10-02,124.0,128.0,124.0,126.0,126.0,1627.0,1627.0,2.0,1.613,126.0,"October 02, 20",0.01613
0,2020-10-01,127.0,129.0,127.0,129.0,129.0,221.0,221.0,2.0,1.575,128.33333,"October 01, 20",0.01575
