,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.09,37.689999,35.830002,36.0,36.0,75040.0,75040.0,-1.09,-2.939,36.50667,"February 16, 21",-0.02939
0,2021-02-12,37.615002,38.779999,36.790001,37.689999,37.689999,38100.0,38100.0,0.075,0.199,37.75333,"February 12, 21",0.00199
0,2021-02-11,37.560001,38.759998,37.119999,38.209999,38.209999,41800.0,41800.0,0.65,1.731,38.03,"February 11, 21",0.01731
0,2021-02-10,39.130001,39.560001,36.560001,37.32,37.32,64800.0,64800.0,-1.81,-4.626,37.81333,"February 10, 21",-0.04626
0,2021-02-09,39.990002,41.0,39.169998,39.299999,39.299999,63600.0,63600.0,-0.69,-1.725,39.82333,"February 09, 21",-0.01725
0,2021-02-08,38.16,40.25,38.16,39.93,39.93,180200.0,180200.0,1.77,4.638,39.44667,"February 08, 21",0.04638
0,2021-02-05,39.075001,39.075001,37.130001,37.98,37.98,88500.0,88500.0,-1.095,-2.802,38.06167,"February 05, 21",-0.02802
0,2021-02-04,38.889999,39.0,37.18,37.849998,37.849998,102100.0,102100.0,-1.04,-2.674,38.01,"February 04, 21",-0.02674
0,2021-02-03,37.41,38.900002,37.375,38.57,38.57,313200.0,313200.0,1.16,3.101,38.28167,"February 03, 21",0.03101
0,2021-02-02,35.919998,37.259998,35.0,36.849998,36.849998,311700.0,311700.0,0.93,2.589,36.37,"February 02, 21",0.02589
0,2021-02-01,33.669998,34.970001,32.84,34.810001,34.810001,111800.0,111800.0,1.14,3.386,34.20667,"February 01, 21",0.03386
0,2021-01-29,33.599998,34.368,32.939999,33.66,33.66,132600.0,132600.0,0.06,0.179,33.656,"January 29, 21",0.00179
0,2021-01-28,32.470001,34.299999,32.400002,33.599998,33.599998,122100.0,122100.0,1.13,3.48,33.43333,"January 28, 21",0.0348
0,2021-01-27,31.77,32.970001,30.6,32.459999,32.459999,115900.0,115900.0,0.69,2.172,32.01,"January 27, 21",0.02172
0,2021-01-26,31.559999,33.220001,31.514999,32.369999,32.369999,100400.0,100400.0,0.81,2.567,32.36833,"January 26, 21",0.02567
0,2021-01-25,30.950001,31.75,30.030001,31.549999,31.549999,71000.0,71000.0,0.6,1.939,31.11,"January 25, 21",0.01939
0,2021-01-22,29.530001,31.299999,29.52,31.190001,31.190001,133000.0,133000.0,1.66,5.621,30.67,"January 22, 21",0.05621
0,2021-01-21,30.049999,30.129999,29.34,29.790001,29.790001,59400.0,59400.0,-0.26,-0.865,29.75333,"January 21, 21",-0.00865
0,2021-01-20,30.1,30.655001,29.6,29.93,29.93,156700.0,156700.0,-0.17,-0.565,30.06167,"January 20, 21",-0.00565
0,2021-01-19,30.365,30.559999,29.756001,30.1,30.1,284400.0,284400.0,-0.265,-0.873,30.13867,"January 19, 21",-0.00873
0,2021-01-15,30.299999,31.1,30.0,30.190001,30.190001,255400.0,255400.0,-0.11,-0.363,30.43,"January 15, 21",-0.00363
0,2021-01-14,30.469999,31.360001,29.6,31.17,31.17,244500.0,244500.0,0.7,2.297,30.71,"January 14, 21",0.02297
0,2021-01-13,29.67,30.309999,29.42,30.16,30.16,80200.0,80200.0,0.49,1.651,29.96333,"January 13, 21",0.01651
0,2021-01-12,29.91,30.6,29.66,30.110001,30.110001,75600.0,75600.0,0.2,0.669,30.12333,"January 12, 21",0.00669
0,2021-01-11,30.540001,31.0,29.371,29.77,29.77,186200.0,186200.0,-0.77,-2.521,30.047,"January 11, 21",-0.02521
0,2021-01-08,30.309999,30.76,29.52,30.639999,30.639999,129300.0,129300.0,0.33,1.089,30.30667,"January 08, 21",0.01089
0,2021-01-07,30.23,30.559999,29.305,29.969999,29.969999,184400.0,184400.0,-0.26,-0.86,29.945,"January 07, 21",-0.0086
0,2021-01-06,31.360001,32.175999,29.209999,29.780001,29.780001,412200.0,412200.0,-1.58,-5.038,30.38867,"January 06, 21",-0.05038
0,2021-01-05,32.290001,34.167999,30.575001,30.76,30.76,150300.0,150300.0,-1.53,-4.738,31.83433,"January 05, 21",-0.04738
0,2021-01-04,33.68,34.150002,32.060001,32.5,32.5,133400.0,133400.0,-1.18,-3.504,32.90333,"January 04, 21",-0.03504
0,2020-12-31,33.240002,34.529999,33.240002,33.549999,33.549999,62100.0,62100.0,0.31,0.933,33.77333,"December 31, 20",0.00933
0,2020-12-30,31.709999,33.82,31.620001,33.57,33.57,202500.0,202500.0,1.86,5.866,33.00333,"December 30, 20",0.05866
0,2020-12-29,32.41,33.212002,31.280001,31.4,31.4,127500.0,127500.0,-1.01,-3.116,31.964,"December 29, 20",-0.03116
0,2020-12-28,33.25,33.400002,31.790001,32.310001,32.310001,100200.0,100200.0,-0.94,-2.827,32.5,"December 28, 20",-0.02827
0,2020-12-24,33.310001,33.494999,32.099998,33.02,33.02,32500.0,32500.0,-0.29,-0.871,32.87167,"December 24, 20",-0.00871
0,2020-12-23,34.950001,35.584999,32.630001,33.43,33.43,133400.0,133400.0,-1.52,-4.349,33.88167,"December 23, 20",-0.04349
0,2020-12-22,34.389999,35.290001,34.389999,34.549999,34.549999,68800.0,68800.0,0.16,0.465,34.74333,"December 22, 20",0.00465
0,2020-12-21,33.34,35.096001,33.07,34.32,34.32,188100.0,188100.0,0.98,2.939,34.162,"December 21, 20",0.02939
0,2020-12-18,33.900002,34.709999,33.110001,34.060001,34.060001,224100.0,224100.0,0.16,0.472,33.96,"December 18, 20",0.00472
0,2020-12-17,32.619999,33.990002,32.445,33.75,33.75,97400.0,97400.0,1.13,3.464,33.395,"December 17, 20",0.03464
0,2020-12-16,35.57,36.650002,32.0,32.27,32.27,282800.0,282800.0,-3.3,-9.277,33.64,"December 16, 20",-0.09277
0,2020-12-15,33.900002,34.25,31.73,32.0,32.0,101700.0,101700.0,-1.9,-5.605,32.66,"December 15, 20",-0.05605
0,2020-12-14,32.959999,34.939999,31.030001,33.610001,33.610001,57600.0,57600.0,0.65,1.972,33.19333,"December 14, 20",0.01972
0,2020-12-11,32.57,33.27,32.130001,32.450001,32.450001,288600.0,288600.0,-0.12,-0.368,32.61667,"December 11, 20",-0.00368
0,2020-12-10,33.369999,33.380001,32.25,32.98,32.98,55800.0,55800.0,-0.39,-1.169,32.87,"December 10, 20",-0.01169
0,2020-12-09,32.450001,36.59,31.07,33.509998,33.509998,439900.0,439900.0,1.06,3.267,33.72333,"December 09, 20",0.03267
0,2020-12-08,31.15,32.400002,30.559999,31.98,31.98,103100.0,103100.0,0.83,2.665,31.64667,"December 08, 20",0.02665
0,2020-12-07,32.150002,32.819,31.42,31.690001,31.690001,41900.0,41900.0,-0.46,-1.431,31.97633,"December 07, 20",-0.01431
0,2020-12-04,30.534,31.860001,30.530001,31.74,31.74,40200.0,40200.0,1.206,3.95,31.37667,"December 04, 20",0.0395
0,2020-12-03,31.530001,32.48,30.73,31.07,31.07,106800.0,106800.0,-0.46,-1.459,31.42667,"December 03, 20",-0.01459
0,2020-12-02,32.389999,32.779999,30.559999,31.190001,31.190001,104800.0,104800.0,-1.2,-3.705,31.51,"December 02, 20",-0.03705
0,2020-12-01,31.629999,32.049999,30.91,31.0,31.0,49000.0,49000.0,-0.63,-1.992,31.32,"December 01, 20",-0.01992
0,2020-11-30,32.5,33.25,30.83,31.370001,31.370001,163400.0,163400.0,-1.13,-3.477,31.81667,"November 30, 20",-0.03477
0,2020-11-27,32.360001,33.259998,31.0,32.080002,32.080002,41400.0,41400.0,-0.28,-0.865,32.11333,"November 27, 20",-0.00865
0,2020-11-25,31.690001,34.48,31.52,32.57,32.57,107600.0,107600.0,0.88,2.777,32.85667,"November 25, 20",0.02777
0,2020-11-24,30.5,31.698999,30.5,31.33,31.33,170900.0,170900.0,0.83,2.721,31.17633,"November 24, 20",0.02721
0,2020-11-23,29.9,31.91,29.43,30.84,30.84,105900.0,105900.0,0.94,3.144,30.72667,"November 23, 20",0.03144
0,2020-11-20,28.780001,29.684999,28.370001,29.51,29.51,53500.0,53500.0,0.73,2.536,29.18833,"November 20, 20",0.02536
0,2020-11-19,28.16,29.34,27.122999,29.17,29.17,43600.0,43600.0,1.01,3.587,28.54433,"November 19, 20",0.03587
0,2020-11-18,31.065001,31.065001,27.74,28.17,28.17,119600.0,119600.0,-2.895,-9.319,28.99167,"November 18, 20",-0.09319
0,2020-11-17,29.99,30.360001,29.690001,29.9,29.9,72300.0,72300.0,-0.09,-0.3,29.98333,"November 17, 20",-0.003
0,2020-11-16,30.09,30.145,29.629999,29.99,29.99,56400.0,56400.0,-0.1,-0.332,29.92167,"November 16, 20",-0.00332
0,2020-11-13,29.99,30.139999,28.309999,29.709999,29.709999,76000.0,76000.0,-0.28,-0.934,29.38667,"November 13, 20",-0.00934
0,2020-11-12,28.700001,30.0,28.700001,29.65,29.65,232100.0,232100.0,0.95,3.31,29.45,"November 12, 20",0.0331
0,2020-11-11,27.959999,29.950001,27.84,29.870001,29.870001,100900.0,100900.0,1.91,6.831,29.22,"November 11, 20",0.06831
0,2020-11-10,27.5,29.0,26.99,28.09,28.09,185900.0,185900.0,0.59,2.145,28.02667,"November 10, 20",0.02145
0,2020-11-09,27.5,28.0,26.719999,27.389999,27.389999,100200.0,100200.0,-0.11,-0.4,27.37,"November 09, 20",-0.004
0,2020-11-06,26.889999,26.92,25.719999,26.280001,26.280001,65500.0,65500.0,-0.61,-2.269,26.30667,"November 06, 20",-0.02269
0,2020-11-05,26.51,27.200001,26.16,26.92,26.92,54700.0,54700.0,0.41,1.547,26.76,"November 05, 20",0.01547
0,2020-11-04,26.209999,27.0,26.0,26.639999,26.639999,51800.0,51800.0,0.43,1.641,26.54667,"November 04, 20",0.01641
0,2020-11-03,26.120001,26.469999,25.120001,26.190001,26.190001,90100.0,90100.0,0.07,0.268,25.92667,"November 03, 20",0.00268
0,2020-11-02,27.0,27.0,24.940001,25.66,25.66,99100.0,99100.0,-1.34,-4.963,25.86667,"November 02, 20",-0.04963
0,2020-10-30,25.85,26.91,25.75,26.91,26.91,42300.0,42300.0,1.06,4.101,26.52333,"October 30, 20",0.04101
0,2020-10-29,26.030001,26.6,25.5,25.969999,25.969999,81100.0,81100.0,-0.06,-0.231,26.02333,"October 29, 20",-0.00231
0,2020-10-28,26.02,26.735001,25.309999,26.32,26.32,47500.0,47500.0,0.3,1.153,26.12167,"October 28, 20",0.01153
0,2020-10-27,27.219999,27.299999,26.709999,26.82,26.82,14700.0,14700.0,-0.4,-1.47,26.94333,"October 27, 20",-0.0147
0,2020-10-26,29.309999,29.725,27.18,27.219999,27.219999,49500.0,49500.0,-2.09,-7.131,28.04167,"October 26, 20",-0.07131
0,2020-10-23,27.32,28.74,26.625,28.66,28.66,41400.0,41400.0,1.34,4.905,28.00833,"October 23, 20",0.04905
0,2020-10-22,26.450001,27.26,25.950001,26.889999,26.889999,66200.0,66200.0,0.44,1.664,26.7,"October 22, 20",0.01664
0,2020-10-21,26.27,27.215,26.0,26.18,26.18,71700.0,71700.0,-0.09,-0.343,26.465,"October 21, 20",-0.00343
0,2020-10-20,27.09,27.315001,25.959999,26.25,26.25,58900.0,58900.0,-0.84,-3.101,26.50833,"October 20, 20",-0.03101
0,2020-10-19,27.5,28.23,26.15,26.700001,26.700001,65100.0,65100.0,-0.8,-2.909,27.02667,"October 19, 20",-0.02909
0,2020-10-16,26.389999,27.635,26.0,27.5,27.5,45700.0,45700.0,1.11,4.206,27.045,"October 16, 20",0.04206
0,2020-10-15,27.16,27.379999,25.799999,26.59,26.59,59600.0,59600.0,-0.57,-2.099,26.59,"October 15, 20",-0.02099
0,2020-10-14,27.35,27.85,26.99,27.450001,27.450001,75000.0,75000.0,0.1,0.366,27.43,"October 14, 20",0.00366
0,2020-10-13,27.26,27.66,27.025,27.35,27.35,65400.0,65400.0,0.09,0.33,27.345,"October 13, 20",0.0033
0,2020-10-12,26.870001,27.48,26.700001,27.299999,27.299999,83300.0,83300.0,0.43,1.6,27.16,"October 12, 20",0.016
0,2020-10-09,27.0,27.0,26.235001,26.9,26.9,19900.0,19900.0,-0.1,-0.37,26.71167,"October 09, 20",-0.0037
0,2020-10-08,26.83,27.0,25.889999,26.969999,26.969999,21400.0,21400.0,0.14,0.522,26.62,"October 08, 20",0.00522
0,2020-10-07,26.059999,27.0,25.35,26.719999,26.719999,62500.0,62500.0,0.66,2.533,26.35667,"October 07, 20",0.02533
0,2020-10-06,26.93,26.93,25.790001,25.809999,25.809999,30400.0,30400.0,-1.12,-4.159,26.17667,"October 06, 20",-0.04159
0,2020-10-05,25.98,27.0,25.98,26.700001,26.700001,23400.0,23400.0,0.72,2.771,26.56,"October 05, 20",0.02771
0,2020-10-02,26.870001,27.540001,25.43,25.780001,25.780001,22100.0,22100.0,-1.09,-4.057,26.25,"October 02, 20",-0.04057
0,2020-10-01,27.65,28.25,27.040001,27.66,27.66,37100.0,37100.0,0.01,0.036,27.65,"October 01, 20",0.00036
0,2020-09-30,27.450001,28.066999,26.85,27.34,27.34,33300.0,33300.0,-0.11,-0.401,27.419,"September 30, 20",-0.00401
0,2020-09-29,26.77,27.725,26.74,27.35,27.35,60900.0,60900.0,0.58,2.167,27.27167,"September 29, 20",0.02167
0,2020-09-28,26.889999,27.35,26.74,26.9,26.9,22100.0,22100.0,0.01,0.037,26.99667,"September 28, 20",0.00037
0,2020-09-25,24.92,27.33,24.92,26.75,26.75,63700.0,63700.0,1.83,7.343,26.33333,"September 25, 20",0.07343
0,2020-09-24,24.85,26.405001,24.52,25.059999,25.059999,51700.0,51700.0,0.21,0.845,25.32833,"September 24, 20",0.00845
0,2020-09-23,26.940001,27.379999,24.540001,24.950001,24.950001,87300.0,87300.0,-1.99,-7.387,25.62333,"September 23, 20",-0.07387
0,2020-09-22,27.16,27.16,25.715,26.709999,26.709999,59700.0,59700.0,-0.45,-1.657,26.52833,"September 22, 20",-0.01657
0,2020-09-21,28.24,28.267,26.620001,26.98,26.98,63400.0,63400.0,-1.26,-4.462,27.289,"September 21, 20",-0.04462
0,2020-09-18,29.540001,29.540001,28.6,28.879999,28.879999,182800.0,182800.0,-0.66,-2.234,29.00667,"September 18, 20",-0.02234
0,2020-09-17,28.290001,29.709999,28.290001,28.860001,28.860001,73200.0,73200.0,0.57,2.015,28.95333,"September 17, 20",0.02015
0,2020-09-16,27.24,29.0,26.940001,28.370001,28.370001,79100.0,79100.0,1.13,4.148,28.10333,"September 16, 20",0.04148
0,2020-09-15,27.65,27.674999,26.16,26.91,26.91,24700.0,24700.0,-0.74,-2.676,26.915,"September 15, 20",-0.02676
0,2020-09-14,25.91,27.67,25.91,27.360001,27.360001,50800.0,50800.0,1.45,5.596,26.98,"September 14, 20",0.05596
0,2020-09-11,26.129999,26.129999,25.381001,25.4,25.4,37400.0,37400.0,-0.73,-2.794,25.637,"September 11, 20",-0.02794
0,2020-09-10,26.870001,27.110001,25.530001,25.68,25.68,26500.0,26500.0,-1.19,-4.429,26.10667,"September 10, 20",-0.04429
0,2020-09-09,26.23,27.815001,25.969999,26.34,26.34,53200.0,53200.0,0.11,0.419,26.70833,"September 09, 20",0.00419
0,2020-09-08,26.110001,26.950001,25.209999,26.110001,26.110001,52200.0,52200.0,0.0,0.0,26.09,"September 08, 20",0.0
0,2020-09-04,26.57,27.040001,25.540001,26.33,26.33,25400.0,25400.0,-0.24,-0.903,26.30333,"September 04, 20",-0.00903
0,2020-09-03,26.41,26.709999,25.128,26.49,26.49,39700.0,39700.0,0.08,0.303,26.10933,"September 03, 20",0.00303
0,2020-09-02,26.860001,26.860001,25.933001,26.530001,26.530001,41100.0,41100.0,-0.33,-1.229,26.441,"September 02, 20",-0.01229
0,2020-09-01,26.290001,27.355,26.011999,27.17,27.17,23000.0,23000.0,0.88,3.347,26.84567,"September 01, 20",0.03347
0,2020-08-31,26.66,27.1,25.927,26.5,26.5,34500.0,34500.0,-0.16,-0.6,26.509,"August 31, 20",-0.006
0,2020-08-28,25.549999,27.23,24.969999,26.93,26.93,156400.0,156400.0,1.38,5.401,26.37667,"August 28, 20",0.05401
0,2020-08-27,25.790001,25.790001,25.190001,25.43,25.43,24400.0,24400.0,-0.36,-1.396,25.47,"August 27, 20",-0.01396
0,2020-08-26,26.77,26.77,25.655001,25.780001,25.780001,20300.0,20300.0,-0.99,-3.698,26.06833,"August 26, 20",-0.03698
0,2020-08-25,26.57,27.09,25.530001,26.780001,26.780001,70400.0,70400.0,0.21,0.79,26.46667,"August 25, 20",0.0079
0,2020-08-24,26.889999,26.889999,25.85,26.370001,26.370001,18000.0,18000.0,-0.52,-1.934,26.37,"August 24, 20",-0.01934
0,2020-08-21,27.17,27.17,26.1,26.49,26.49,26200.0,26200.0,-0.68,-2.503,26.58667,"August 21, 20",-0.02503
0,2020-08-20,26.870001,27.49,26.870001,27.32,27.32,35200.0,35200.0,0.45,1.675,27.22667,"August 20, 20",0.01675
0,2020-08-19,26.030001,27.92,26.030001,27.26,27.26,41400.0,41400.0,1.23,4.725,27.07,"August 19, 20",0.04725
0,2020-08-18,26.559999,27.1,25.92,26.950001,26.950001,24900.0,24900.0,0.39,1.468,26.65667,"August 18, 20",0.01468
0,2020-08-17,25.969999,27.0,25.625999,26.620001,26.620001,31200.0,31200.0,0.65,2.503,26.41533,"August 17, 20",0.02503
0,2020-08-14,30.299999,31.0,25.0,26.059999,26.059999,86600.0,86600.0,-4.24,-13.993,27.35333,"August 14, 20",-0.13993
0,2020-08-13,27.98,30.530001,24.77,30.110001,30.110001,112800.0,112800.0,2.13,7.613,28.47,"August 13, 20",0.07613
0,2020-08-12,28.25,28.790001,25.68,27.98,27.98,247900.0,247900.0,-0.27,-0.956,27.48333,"August 12, 20",-0.00956
0,2020-08-11,28.879999,29.290001,27.52,27.68,27.68,39100.0,39100.0,-1.2,-4.155,28.16333,"August 11, 20",-0.04155
0,2020-08-10,25.889999,28.686001,25.889999,27.809999,27.809999,68400.0,68400.0,1.92,7.416,27.462,"August 10, 20",0.07416
0,2020-08-07,24.61,25.91,24.61,25.39,25.39,22700.0,22700.0,0.78,3.169,25.30333,"August 07, 20",0.03169
0,2020-08-06,24.54,25.47,24.04,24.47,24.47,23700.0,23700.0,-0.07,-0.285,24.66,"August 06, 20",-0.00285
0,2020-08-05,23.5,24.6,22.98,24.355,24.355,68800.0,68800.0,0.855,3.638,23.97833,"August 05, 20",0.03638
0,2020-08-04,23.4,24.02,22.686,23.0,23.0,57100.0,57100.0,-0.4,-1.709,23.23533,"August 04, 20",-0.01709
0,2020-08-03,22.8,23.91,22.765,23.6,23.6,48600.0,48600.0,0.8,3.509,23.425,"August 03, 20",0.03509
0,2020-07-31,24.51,25.151,22.1,22.51,22.51,91900.0,91900.0,-2.0,-8.16,23.25367,"July 31, 20",-0.0816
0,2020-07-30,26.23,26.57,24.31,24.65,24.65,35800.0,35800.0,-1.58,-6.024,25.17667,"July 30, 20",-0.06024
0,2020-07-29,26.03,27.44,25.895,26.75,26.75,28800.0,28800.0,0.72,2.766,26.695,"July 29, 20",0.02766
0,2020-07-28,26.81,28.178,25.45,26.13,26.13,102600.0,102600.0,-0.68,-2.536,26.586,"July 28, 20",-0.02536
0,2020-07-27,24.82,27.11,24.82,27.02,27.02,87753.0,87753.0,2.2,8.864,26.31667,"July 27, 20",0.08864
0,2020-07-24,25.25,25.25,23.85,24.83,24.83,33500.0,33500.0,-0.42,-1.663,24.64333,"July 24, 20",-0.01663
0,2020-07-23,26.64,27.795,25.02,25.44,25.44,26800.0,26800.0,-1.2,-4.505,26.085,"July 23, 20",-0.04505
0,2020-07-22,26.51,27.24,26.4,26.83,26.83,27200.0,27200.0,0.32,1.207,26.82333,"July 22, 20",0.01207
0,2020-07-21,26.92,27.49,26.53,26.77,26.77,58800.0,58800.0,-0.15,-0.557,26.93,"July 21, 20",-0.00557
0,2020-07-20,25.4,27.375,25.4,26.62,26.62,91500.0,91500.0,1.22,4.803,26.465,"July 20, 20",0.04803
0,2020-07-17,25.37,26.41,24.97,25.37,25.37,44900.0,44900.0,0.0,0.0,25.58333,"July 17, 20",0.0
0,2020-07-16,25.13,25.74,24.06,25.28,25.28,45400.0,45400.0,0.15,0.597,25.02667,"July 16, 20",0.00597
0,2020-07-15,25.42,26.09,24.31,25.67,25.67,50700.0,50700.0,0.25,0.983,25.35667,"July 15, 20",0.00983
0,2020-07-14,24.44,25.4,22.0,24.74,24.74,40300.0,40300.0,0.3,1.227,24.04667,"July 14, 20",0.01227
0,2020-07-13,26.09,26.09,24.4,24.49,24.49,34000.0,34000.0,-1.6,-6.133,24.99333,"July 13, 20",-0.06133
