,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.244,0.248,0.224,0.238,0.238,22707400.0,22707400.0,-0.006,-2.459,0.23667,"February 11, 21",-0.02459
0,2021-02-10,0.222,0.28,0.217,0.233,0.233,15788800.0,15788800.0,0.011,4.955,0.24333,"February 10, 21",0.04955
0,2021-02-09,0.222,0.234,0.219,0.222,0.222,12258700.0,12258700.0,0.0,0.0,0.225,"February 09, 21",0.0
0,2021-02-08,0.228,0.234,0.221,0.222,0.222,13184100.0,13184100.0,-0.006,-2.632,0.22567,"February 08, 21",-0.02632
0,2021-02-05,0.226,0.238,0.219,0.232,0.232,11815700.0,11815700.0,0.006,2.655,0.22967,"February 05, 21",0.02655
0,2021-02-04,0.235,0.238,0.222,0.227,0.227,16620000.0,16620000.0,-0.008,-3.404,0.229,"February 04, 21",-0.03404
0,2021-02-03,0.239,0.239,0.227,0.235,0.235,15127700.0,15127700.0,-0.004,-1.674,0.23367,"February 03, 21",-0.01674
0,2021-02-02,0.236,0.238,0.234,0.238,0.238,9413900.0,9413900.0,0.002,0.847,0.23667,"February 02, 21",0.00847
0,2021-02-01,0.237,0.237,0.233,0.234,0.234,10001410.0,10001410.0,-0.003,-1.266,0.23467,"February 01, 21",-0.01266
0,2021-01-29,0.235,0.236,0.233,0.235,0.235,11988000.0,11988000.0,0.0,0.0,0.23467,"January 29, 21",0.0
0,2021-01-28,0.237,0.239,0.234,0.235,0.235,14216580.0,14216580.0,-0.002,-0.844,0.236,"January 28, 21",-0.00844
0,2021-01-27,0.237,0.239,0.235,0.237,0.237,13953000.0,13953000.0,0.0,0.0,0.237,"January 27, 21",0.0
0,2021-01-26,0.235,0.24,0.234,0.237,0.237,12516000.0,12516000.0,0.002,0.851,0.237,"January 26, 21",0.00851
0,2021-01-25,0.231,0.24,0.227,0.235,0.235,12773100.0,12773100.0,0.004,1.732,0.234,"January 25, 21",0.01732
0,2021-01-22,0.234,0.234,0.227,0.228,0.228,14427900.0,14427900.0,-0.006,-2.564,0.22967,"January 22, 21",-0.02564
0,2021-01-21,0.233,0.233,0.229,0.23,0.23,13029400.0,13029400.0,-0.003,-1.288,0.23067,"January 21, 21",-0.01288
0,2021-01-20,0.232,0.233,0.229,0.23,0.23,11712300.0,11712300.0,-0.002,-0.862,0.23067,"January 20, 21",-0.00862
0,2021-01-19,0.232,0.237,0.228,0.231,0.231,14202000.0,14202000.0,-0.001,-0.431,0.232,"January 19, 21",-0.00431
0,2021-01-18,0.231,0.233,0.228,0.228,0.228,10611500.0,10611500.0,-0.003,-1.299,0.22967,"January 18, 21",-0.01299
0,2021-01-15,0.233,0.233,0.228,0.228,0.228,9200500.0,9200500.0,-0.005,-2.146,0.22967,"January 15, 21",-0.02146
0,2021-01-14,0.229,0.231,0.227,0.229,0.229,9615106.0,9615106.0,0.0,0.0,0.229,"January 14, 21",0.0
0,2021-01-13,0.234,0.235,0.228,0.228,0.228,12151500.0,12151500.0,-0.006,-2.564,0.23033,"January 13, 21",-0.02564
0,2021-01-12,0.235,0.236,0.231,0.235,0.235,10540000.0,10540000.0,0.0,0.0,0.234,"January 12, 21",0.0
0,2021-01-11,0.236,0.236,0.23,0.234,0.234,9905900.0,9905900.0,-0.002,-0.847,0.23333,"January 11, 21",-0.00847
0,2021-01-08,0.234,0.237,0.231,0.234,0.234,11040000.0,11040000.0,0.0,0.0,0.234,"January 08, 21",0.0
0,2021-01-07,0.238,0.239,0.231,0.236,0.236,32136800.0,32136800.0,-0.002,-0.84,0.23533,"January 07, 21",-0.0084
0,2021-01-06,0.242,0.243,0.232,0.239,0.239,11385600.0,11385600.0,-0.003,-1.24,0.238,"January 06, 21",-0.0124
0,2021-01-05,0.241,0.243,0.238,0.241,0.241,8858400.0,8858400.0,0.0,0.0,0.24067,"January 05, 21",0.0
0,2021-01-04,0.249,0.25,0.238,0.243,0.243,11692200.0,11692200.0,-0.006,-2.41,0.24367,"January 04, 21",-0.0241
0,2020-12-31,0.242,0.245,0.241,0.245,0.245,18240000.0,18240000.0,0.003,1.24,0.24367,"December 31, 20",0.0124
0,2020-12-30,0.237,0.244,0.228,0.239,0.239,107766000.0,107766000.0,0.002,0.844,0.237,"December 30, 20",0.00844
0,2020-12-29,0.24,0.245,0.232,0.232,0.232,9274000.0,9274000.0,-0.008,-3.333,0.23633,"December 29, 20",-0.03333
0,2020-12-28,0.216,0.245,0.213,0.239,0.239,23320600.0,23320600.0,0.023,10.648,0.23233,"December 28, 20",0.10648
0,2020-12-24,0.218,0.219,0.21,0.212,0.212,5196000.0,5196000.0,-0.006,-2.752,0.21367,"December 24, 20",-0.02752
0,2020-12-23,0.22,0.22,0.21,0.217,0.217,10938000.0,10938000.0,-0.003,-1.364,0.21567,"December 23, 20",-0.01364
0,2020-12-22,0.222,0.224,0.22,0.221,0.221,9510000.0,9510000.0,-0.001,-0.45,0.22167,"December 22, 20",-0.0045
0,2020-12-21,0.234,0.234,0.222,0.222,0.222,9545400.0,9545400.0,-0.012,-5.128,0.226,"December 21, 20",-0.05128
0,2020-12-18,0.24,0.24,0.227,0.23,0.23,9073566.0,9073566.0,-0.01,-4.167,0.23233,"December 18, 20",-0.04167
