,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-07,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,31.6,31.6,31.6,31.6,31.6,30.0,30.0,0.0,0.0,31.6,"July 29, 20",0.0
0,2020-07-28,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,31.4,31.4,31.4,31.4,31.4,100.0,100.0,0.0,0.0,31.4,"July 16, 20",0.0
0,2020-07-15,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,31.4,31.4,31.4,31.4,31.4,50.0,50.0,0.0,0.0,31.4,"July 14, 20",0.0
0,2020-07-13,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,34.0,34.0,34.0,34.0,34.0,72.0,72.0,0.0,0.0,34.0,"July 09, 20",0.0
0,2020-07-08,32.599998,34.0,32.599998,34.0,34.0,70.0,70.0,1.4,4.294,33.53333,"July 08, 20",0.04294
0,2020-07-07,31.4,31.4,31.4,31.4,31.4,400.0,400.0,0.0,0.0,31.4,"July 07, 20",0.0
0,2020-07-06,32.0,32.0,31.4,31.4,31.4,80.0,80.0,-0.6,-1.875,31.6,"July 06, 20",-0.01875
0,2020-07-03,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,32.0,32.0,32.0,32.0,32.0,15.0,15.0,0.0,0.0,32.0,"July 02, 20",0.0
0,2020-07-01,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,31.6,31.6,31.4,31.4,31.4,45.0,45.0,-0.2,-0.633,31.46667,"June 29, 20",-0.00633
0,2020-06-26,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,31.6,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,31.6,31.6,31.6,31.6,31.6,50.0,50.0,0.0,0.0,31.6,"June 24, 20",0.0
0,2020-06-23,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,31.4,31.4,31.4,31.4,31.4,150.0,150.0,0.0,0.0,31.4,"June 19, 20",0.0
0,2020-06-18,31.799999,31.799999,31.799999,31.799999,31.799999,150.0,150.0,0.0,0.0,31.8,"June 18, 20",0.0
0,2020-06-17,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,29.0,29.0,29.0,29.0,29.0,90.0,90.0,0.0,0.0,29.0,"May 18, 20",0.0
0,2020-05-15,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,29.6,29.6,29.6,29.6,29.6,168.0,168.0,0.0,0.0,29.6,"May 14, 20",0.0
0,2020-05-13,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,29.6,29.6,29.6,29.6,29.6,120.0,120.0,0.0,0.0,29.6,"May 07, 20",0.0
0,2020-05-06,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,29.0,29.0,29.0,29.0,29.0,26.0,26.0,0.0,0.0,29.0,"May 05, 20",0.0
0,2020-05-04,29.6,29.6,29.6,29.6,29.6,50.0,50.0,0.0,0.0,29.6,"May 04, 20",0.0
0,2020-04-30,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,31.0,31.0,31.0,31.0,31.0,524.0,524.0,0.0,0.0,31.0,"April 29, 20",0.0
0,2020-04-28,30.0,30.0,30.0,30.0,30.0,123.0,123.0,0.0,0.0,30.0,"April 28, 20",0.0
0,2020-04-27,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
