,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.0,9.06,8.93,8.93,8.93,1268000.0,1268000.0,-0.07,-0.778,8.97333,"February 11, 21",-0.00778
0,2021-02-10,9.19,9.21,8.94,9.1,9.1,3069000.0,3069000.0,-0.09,-0.979,9.08333,"February 10, 21",-0.00979
0,2021-02-09,9.2,9.23,9.03,9.17,9.17,3528641.0,3528641.0,-0.03,-0.326,9.14333,"February 09, 21",-0.00326
0,2021-02-08,9.04,9.29,9.04,9.2,9.2,3046815.0,3046815.0,0.16,1.77,9.17667,"February 08, 21",0.0177
0,2021-02-05,9.27,9.41,9.08,9.13,9.13,3078844.0,3078844.0,-0.14,-1.51,9.20667,"February 05, 21",-0.0151
0,2021-02-04,9.5,9.5,9.05,9.27,9.27,5273082.0,5273082.0,-0.23,-2.421,9.27333,"February 04, 21",-0.02421
0,2021-02-03,9.5,9.5,9.22,9.41,9.41,4144533.0,4144533.0,-0.09,-0.947,9.37667,"February 03, 21",-0.00947
0,2021-02-02,9.09,9.47,9.09,9.41,9.41,3917764.0,3917764.0,0.32,3.52,9.32333,"February 02, 21",0.0352
0,2021-02-01,9.49,9.5,8.84,9.01,9.01,5895495.0,5895495.0,-0.48,-5.058,9.11667,"February 01, 21",-0.05058
0,2021-01-29,9.5,9.59,9.11,9.39,9.39,15773090.0,15773090.0,-0.11,-1.158,9.36333,"January 29, 21",-0.01158
0,2021-01-28,8.75,10.1,8.73,9.47,9.47,18825500.0,18825500.0,0.72,8.229,9.43333,"January 28, 21",0.08229
0,2021-01-27,8.81,9.13,8.56,9.03,9.03,5904882.0,5904882.0,0.22,2.497,8.90667,"January 27, 21",0.02497
0,2021-01-26,8.63,8.78,8.54,8.7,8.7,3946282.0,3946282.0,0.07,0.811,8.67333,"January 26, 21",0.00811
0,2021-01-25,9.02,9.02,8.48,8.6,8.6,4857341.0,4857341.0,-0.42,-4.656,8.7,"January 25, 21",-0.04656
0,2021-01-22,8.82,9.28,8.81,9.02,9.02,9755795.0,9755795.0,0.2,2.268,9.03667,"January 22, 21",0.02268
0,2021-01-21,8.78,8.99,8.58,8.82,8.82,7749334.0,7749334.0,0.04,0.456,8.79667,"January 21, 21",0.00456
0,2021-01-20,8.58,8.58,8.26,8.54,8.54,5301775.0,5301775.0,-0.04,-0.466,8.46,"January 20, 21",-0.00466
0,2021-01-19,8.4,8.62,8.33,8.58,8.58,5460243.0,5460243.0,0.18,2.143,8.51,"January 19, 21",0.02143
0,2021-01-18,8.38,8.5,8.28,8.4,8.4,4805645.0,4805645.0,0.02,0.239,8.39333,"January 18, 21",0.00239
0,2021-01-15,8.18,8.29,8.1,8.2,8.2,3512384.0,3512384.0,0.02,0.244,8.19667,"January 15, 21",0.00244
0,2021-01-14,8.21,8.27,8.07,8.14,8.14,3516554.0,3516554.0,-0.07,-0.853,8.16,"January 14, 21",-0.00853
0,2021-01-13,8.72,8.72,8.08,8.13,8.13,3484000.0,3484000.0,-0.59,-6.766,8.31,"January 13, 21",-0.06766
0,2021-01-12,8.5,8.5,8.31,8.36,8.36,3080873.0,3080873.0,-0.14,-1.647,8.39,"January 12, 21",-0.01647
0,2021-01-11,9.2,9.2,8.43,8.5,8.5,6213959.0,6213959.0,-0.7,-7.609,8.71,"January 11, 21",-0.07609
0,2021-01-08,8.16,9.46,8.16,9.0,9.0,21807840.0,21807840.0,0.84,10.294,8.87333,"January 08, 21",0.10294
0,2021-01-07,8.08,8.34,8.0,8.25,8.25,4693832.0,4693832.0,0.17,2.104,8.19667,"January 07, 21",0.02104
0,2021-01-06,7.98,8.13,7.76,8.0,8.0,5511343.0,5511343.0,0.02,0.251,7.96333,"January 06, 21",0.00251
0,2021-01-05,7.87,7.95,7.79,7.93,7.93,3706641.0,3706641.0,0.06,0.762,7.89,"January 05, 21",0.00762
0,2021-01-04,7.89,7.96,7.78,7.85,7.85,2698600.0,2698600.0,-0.04,-0.507,7.86333,"January 04, 21",-0.00507
0,2020-12-31,7.88,7.89,7.86,7.89,7.89,1940000.0,1940000.0,0.01,0.127,7.88,"December 31, 20",0.00127
0,2020-12-30,7.6,7.97,7.6,7.88,7.88,3807872.0,3807872.0,0.28,3.684,7.81667,"December 30, 20",0.03684
0,2020-12-29,7.59,7.65,7.56,7.6,7.6,2170727.0,2170727.0,0.01,0.132,7.60333,"December 29, 20",0.00132
0,2020-12-28,7.55,7.65,7.55,7.61,7.61,1711000.0,1711000.0,0.06,0.795,7.60333,"December 28, 20",0.00795
0,2020-12-24,7.61,7.69,7.57,7.64,7.64,921000.0,921000.0,0.03,0.394,7.63333,"December 24, 20",0.00394
0,2020-12-23,7.55,7.62,7.55,7.57,7.57,1468000.0,1468000.0,0.02,0.265,7.58,"December 23, 20",0.00265
0,2020-12-22,7.61,7.67,7.52,7.62,7.62,2357000.0,2357000.0,0.01,0.131,7.60333,"December 22, 20",0.00131
0,2020-12-21,7.7,7.71,7.55,7.58,7.58,2131528.0,2131528.0,-0.12,-1.558,7.61333,"December 21, 20",-0.01558
0,2020-12-18,7.71,7.74,7.55,7.73,7.73,5017241.0,5017241.0,0.02,0.259,7.67333,"December 18, 20",0.00259
0,2020-12-17,7.55,7.57,7.47,7.52,7.52,1424000.0,1424000.0,-0.03,-0.397,7.52,"December 17, 20",-0.00397
0,2020-12-16,7.55,7.65,7.54,7.57,7.57,2472114.0,2472114.0,0.02,0.265,7.58667,"December 16, 20",0.00265
0,2020-12-15,7.5,7.51,7.46,7.51,7.51,1400000.0,1400000.0,0.01,0.133,7.49333,"December 15, 20",0.00133
0,2020-12-14,7.5,7.53,7.41,7.51,7.51,3107000.0,3107000.0,0.01,0.133,7.48333,"December 14, 20",0.00133
0,2020-12-11,7.48,7.76,7.48,7.63,7.63,2698712.0,2698712.0,0.15,2.005,7.62333,"December 11, 20",0.02005
0,2020-12-10,7.2,7.68,7.17,7.57,7.57,4874750.0,4874750.0,0.37,5.139,7.47333,"December 10, 20",0.05139
0,2020-12-09,7.2,7.23,7.14,7.2,7.2,1954743.0,1954743.0,0.0,0.0,7.19,"December 09, 20",0.0
0,2020-12-08,7.14,7.22,7.12,7.2,7.2,1994208.0,1994208.0,0.06,0.84,7.18,"December 08, 20",0.0084
0,2020-12-07,7.22,7.27,7.06,7.14,7.14,3396252.0,3396252.0,-0.08,-1.108,7.15667,"December 07, 20",-0.01108
0,2020-12-04,7.13,7.35,7.12,7.3,7.3,2568000.0,2568000.0,0.17,2.384,7.25667,"December 04, 20",0.02384
0,2020-12-03,7.02,7.14,6.9,7.11,7.11,3516775.0,3516775.0,0.09,1.282,7.05,"December 03, 20",0.01282
0,2020-12-02,7.06,7.11,7.03,7.04,7.04,4195000.0,4195000.0,-0.02,-0.283,7.06,"December 02, 20",-0.00283
0,2020-12-01,6.99,7.22,6.99,7.1,7.1,3475753.0,3475753.0,0.11,1.574,7.10333,"December 01, 20",0.01574
0,2020-11-30,7.16,7.16,6.97,6.99,6.99,11337110.0,11337110.0,-0.17,-2.374,7.04,"November 30, 20",-0.02374
0,2020-11-27,7.2,7.2,7.1,7.16,7.16,1438498.0,1438498.0,-0.04,-0.556,7.15333,"November 27, 20",-0.00556
0,2020-11-26,7.25,7.3,7.1,7.24,7.24,2255392.0,2255392.0,-0.01,-0.138,7.21333,"November 26, 20",-0.00138
0,2020-11-25,7.31,7.4,7.19,7.27,7.27,2463441.0,2463441.0,-0.04,-0.547,7.28667,"November 25, 20",-0.00547
0,2020-11-24,7.43,7.5,7.34,7.38,7.38,3087995.0,3087995.0,-0.05,-0.673,7.40667,"November 24, 20",-0.00673
0,2020-11-23,7.42,7.45,7.35,7.41,7.41,3091532.0,3091532.0,-0.01,-0.135,7.40333,"November 23, 20",-0.00135
0,2020-11-20,7.34,7.45,7.31,7.36,7.36,3268373.0,3268373.0,0.02,0.272,7.37333,"November 20, 20",0.00272
0,2020-11-19,7.56,7.56,7.3,7.3,7.3,2021000.0,2021000.0,-0.26,-3.439,7.38667,"November 19, 20",-0.03439
0,2020-11-18,7.27,7.55,7.21,7.54,7.54,3846960.0,3846960.0,0.27,3.714,7.43333,"November 18, 20",0.03714
