,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,78.89,78.89,77.44,78.8,78.8,100521.0,100521.0,-0.09,-0.114,78.37667,"February 12, 21",-0.00114
0,2021-02-11,80.269997,80.599998,78.309998,79.25,79.25,85800.0,85800.0,-1.02,-1.271,79.38667,"February 11, 21",-0.01271
0,2021-02-10,82.529999,82.699997,79.779999,79.790001,79.790001,66600.0,66600.0,-2.74,-3.32,80.75667,"February 10, 21",-0.0332
0,2021-02-09,81.43,82.18,80.529999,81.709999,81.709999,115700.0,115700.0,0.28,0.344,81.47333,"February 09, 21",0.00344
0,2021-02-08,79.209999,81.970001,79.209999,81.379997,81.379997,113100.0,113100.0,2.17,2.74,80.85333,"February 08, 21",0.0274
0,2021-02-05,78.080002,78.900002,76.709999,78.410004,78.410004,95800.0,95800.0,0.33,0.423,78.00667,"February 05, 21",0.00423
0,2021-02-04,73.940002,77.489998,73.809998,77.389999,77.389999,65200.0,65200.0,3.45,4.666,76.23,"February 04, 21",0.04666
0,2021-02-03,74.480003,75.169998,73.190002,73.800003,73.800003,70800.0,70800.0,-0.68,-0.913,74.05333,"February 03, 21",-0.00913
0,2021-02-02,72.940002,74.489998,72.139999,74.489998,74.489998,76500.0,76500.0,1.55,2.125,73.70667,"February 02, 21",0.02125
0,2021-02-01,70.830002,72.75,69.760002,72.309998,72.309998,96100.0,96100.0,1.48,2.09,71.60667,"February 01, 21",0.0209
0,2021-01-29,71.099998,71.980003,69.419998,70.57,70.57,93100.0,93100.0,-0.53,-0.745,70.65667,"January 29, 21",-0.00745
0,2021-01-28,73.230003,73.230003,70.620003,71.18,71.18,81000.0,81000.0,-2.05,-2.799,71.67667,"January 28, 21",-0.02799
0,2021-01-27,75.260002,75.989998,71.82,72.370003,72.370003,132100.0,132100.0,-2.89,-3.84,73.39333,"January 27, 21",-0.0384
0,2021-01-26,78.019997,78.019997,76.889999,76.970001,76.970001,90200.0,90200.0,-1.05,-1.346,77.29333,"January 26, 21",-0.01346
0,2021-01-25,75.57,78.169998,75.57,77.160004,77.160004,107100.0,107100.0,1.59,2.104,76.96667,"January 25, 21",0.02104
0,2021-01-22,74.339996,76.019997,74.019997,76.0,76.0,74200.0,74200.0,1.66,2.233,75.34666,"January 22, 21",0.02233
0,2021-01-21,75.709999,75.790001,74.230003,75.150002,75.150002,79900.0,79900.0,-0.56,-0.74,75.05667,"January 21, 21",-0.0074
0,2021-01-20,75.620003,76.889999,75.150002,75.589996,75.589996,85400.0,85400.0,-0.03001,-0.04,75.87667,"January 20, 21",-0.0004
0,2021-01-19,75.300003,76.360001,74.169998,75.260002,75.260002,95300.0,95300.0,-0.04,-0.053,75.26333,"January 19, 21",-0.00053
0,2021-01-15,72.839996,74.029999,71.910004,73.910004,73.910004,112700.0,112700.0,1.07001,1.469,73.28334,"January 15, 21",0.01469
0,2021-01-14,73.279999,74.709999,73.110001,73.510002,73.510002,61300.0,61300.0,0.23,0.314,73.77667,"January 14, 21",0.00314
0,2021-01-13,74.010002,75.339996,72.639999,72.790001,72.790001,57300.0,57300.0,-1.22,-1.648,73.59,"January 13, 21",-0.01648
0,2021-01-12,76.279999,76.279999,73.699997,74.489998,74.489998,91000.0,91000.0,-1.79,-2.347,74.82333,"January 12, 21",-0.02347
0,2021-01-11,76.360001,76.989998,74.919998,76.300003,76.300003,138500.0,138500.0,-0.06,-0.079,76.07,"January 11, 21",-0.00079
0,2021-01-08,76.970001,77.25,75.129997,77.010002,77.010002,114100.0,114100.0,0.04,0.052,76.46333,"January 08, 21",0.00052
0,2021-01-07,73.099998,77.040001,73.07,76.730003,76.730003,94900.0,94900.0,3.63,4.966,75.61333,"January 07, 21",0.04966
0,2021-01-06,71.849998,73.790001,71.709999,72.849998,72.849998,141300.0,141300.0,1.0,1.392,72.78333,"January 06, 21",0.01392
0,2021-01-05,68.230003,71.459999,68.150002,70.75,70.75,73100.0,73100.0,2.52,3.693,70.12,"January 05, 21",0.03693
0,2021-01-04,70.910004,71.889999,67.099998,68.330002,68.330002,120900.0,120900.0,-2.58,-3.638,69.10667,"January 04, 21",-0.03638
0,2020-12-31,69.599998,71.110001,69.25,70.629997,70.629997,42800.0,42800.0,1.03,1.48,70.33,"December 31, 20",0.0148
