,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.42,18.42,18.42,18.42,18.42,190.0,190.0,0.0,0.0,18.42,"February 12, 21",0.0
0,2021-02-11,18.540001,18.6,18.540001,18.6,18.6,1000.0,1000.0,0.06,0.324,18.58,"February 11, 21",0.00324
0,2021-02-10,18.690001,18.690001,18.690001,18.690001,18.690001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,18.690001,18.690001,18.690001,18.690001,18.690001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,18.18,18.690001,18.18,18.690001,18.690001,3700.0,3700.0,0.51,2.805,18.52,"February 08, 21",0.02805
0,2021-02-05,18.440001,18.440001,18.15,18.16,18.16,700.0,700.0,-0.28,-1.518,18.25,"February 05, 21",-0.01518
0,2021-02-04,18.34,18.4,18.34,18.4,18.4,900.0,900.0,0.06,0.327,18.38,"February 04, 21",0.00327
0,2021-02-03,18.290001,18.379999,18.27,18.27,18.27,3900.0,3900.0,-0.02,-0.109,18.30667,"February 03, 21",-0.00109
0,2021-02-02,18.030001,18.139999,17.52,18.139999,18.139999,1400.0,1400.0,0.11,0.61,17.93333,"February 02, 21",0.0061
0,2021-02-01,18.48,18.48,18.48,18.48,18.48,1000.0,1000.0,0.0,0.0,18.48,"February 01, 21",0.0
0,2021-01-29,17.91,18.059999,17.85,17.940001,17.940001,3300.0,3300.0,0.03,0.168,17.95,"January 29, 21",0.00168
0,2021-01-28,18.33,18.559999,18.23,18.35,18.35,4400.0,4400.0,0.02,0.109,18.38,"January 28, 21",0.00109
0,2021-01-27,17.93,18.09,17.889999,18.09,18.09,500.0,500.0,0.16,0.892,18.02333,"January 27, 21",0.00892
0,2021-01-26,18.629999,18.67,18.6,18.67,18.67,1300.0,1300.0,0.04,0.215,18.64667,"January 26, 21",0.00215
0,2021-01-25,18.629999,18.629999,18.370001,18.370001,18.370001,4400.0,4400.0,-0.26,-1.396,18.45667,"January 25, 21",-0.01396
0,2021-01-22,18.49,18.49,18.4,18.4,18.4,500.0,500.0,-0.09,-0.487,18.43,"January 22, 21",-0.00487
0,2021-01-21,18.66,18.66,18.4,18.4,18.4,3700.0,3700.0,-0.26,-1.393,18.48667,"January 21, 21",-0.01393
0,2021-01-20,18.83,19.040001,18.74,18.75,18.75,2300.0,2300.0,-0.08,-0.425,18.84333,"January 20, 21",-0.00425
0,2021-01-19,19.059999,19.059999,18.870001,18.870001,18.870001,600.0,600.0,-0.19,-0.997,18.93333,"January 19, 21",-0.00997
0,2021-01-15,18.879999,18.879999,18.879999,18.879999,18.879999,500.0,500.0,0.0,0.0,18.88,"January 15, 21",0.0
0,2021-01-14,19.139999,19.139999,19.139999,19.139999,19.139999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,18.950001,19.139999,18.950001,19.139999,19.139999,500.0,500.0,0.19,1.003,19.07667,"January 13, 21",0.01003
0,2021-01-12,18.799999,18.959999,18.799999,18.959999,18.959999,400.0,400.0,0.16,0.851,18.90667,"January 12, 21",0.00851
0,2021-01-11,19.129999,19.15,18.940001,18.940001,18.940001,1800.0,1800.0,-0.19,-0.993,19.01,"January 11, 21",-0.00993
0,2021-01-08,19.59,19.59,19.15,19.290001,19.290001,18200.0,18200.0,-0.3,-1.531,19.34333,"January 08, 21",-0.01531
0,2021-01-07,18.91,19.51,18.91,19.51,19.51,4100.0,4100.0,0.6,3.173,19.31,"January 07, 21",0.03173
0,2021-01-06,18.690001,18.959999,18.610001,18.719999,18.719999,2100.0,2100.0,0.03,0.161,18.76333,"January 06, 21",0.00161
0,2021-01-05,18.379999,18.629999,18.379999,18.629999,18.629999,400.0,400.0,0.25,1.36,18.54667,"January 05, 21",0.0136
0,2021-01-04,19.0,19.0,18.32,18.549999,18.549999,2800.0,2800.0,-0.45,-2.368,18.62333,"January 04, 21",-0.02368
0,2020-12-31,19.110001,19.110001,18.940001,19.030001,19.030001,3100.0,3100.0,-0.08,-0.419,19.02667,"December 31, 20",-0.00419
0,2020-12-30,19.0,19.309999,19.0,19.059999,19.059999,900.0,900.0,0.06,0.316,19.12333,"December 30, 20",0.00316
0,2020-12-29,18.700001,18.700001,18.540001,18.549999,18.549999,1700.0,1700.0,-0.15,-0.802,18.59667,"December 29, 20",-0.00802
0,2020-12-28,19.9,19.9,19.9,19.9,19.9,2000.0,2000.0,0.0,0.0,19.9,"December 28, 20",0.0
0,2020-12-24,18.93,18.93,18.860001,18.91,18.91,1800.0,1800.0,-0.02,-0.106,18.9,"December 24, 20",-0.00106
