,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.92,2.09,1.86,2.04,2.04,2409900.0,2409900.0,0.12,6.25,1.99667,"February 12, 21",0.0625
0,2021-02-11,2.4,2.45,2.01,2.1,2.1,6038600.0,6038600.0,-0.3,-12.5,2.18667,"February 11, 21",-0.125
0,2021-02-10,1.88,2.48,1.8,2.31,2.31,13450200.0,13450200.0,0.43,22.872,2.19667,"February 10, 21",0.22872
0,2021-02-09,1.75,1.86,1.689,1.75,1.75,2224300.0,2224300.0,0.0,0.0,1.76633,"February 09, 21",0.0
0,2021-02-08,1.73,1.809,1.6,1.66,1.66,3437200.0,3437200.0,-0.07,-4.046,1.68967,"February 08, 21",-0.04046
0,2021-02-05,1.55,1.99,1.44,1.72,1.72,7621500.0,7621500.0,0.17,10.968,1.71667,"February 05, 21",0.10968
0,2021-02-04,1.39,1.54,1.32,1.48,1.48,3259800.0,3259800.0,0.09,6.475,1.44667,"February 04, 21",0.06475
0,2021-02-03,1.44,1.45,1.36,1.38,1.38,1735600.0,1735600.0,-0.06,-4.167,1.39667,"February 03, 21",-0.04167
0,2021-02-02,1.28,1.55,1.28,1.42,1.42,6207200.0,6207200.0,0.14,10.938,1.41667,"February 02, 21",0.10938
0,2021-02-01,1.23,1.26,1.17,1.24,1.24,922300.0,922300.0,0.01,0.813,1.22333,"February 01, 21",0.00813
0,2021-01-29,1.29,1.29,1.17,1.23,1.23,1270100.0,1270100.0,-0.06,-4.651,1.23,"January 29, 21",-0.04651
0,2021-01-28,1.32,1.35,1.22,1.24,1.24,1143800.0,1143800.0,-0.08,-6.061,1.27,"January 28, 21",-0.06061
0,2021-01-27,1.32,1.34,1.26,1.32,1.32,1154100.0,1154100.0,0.0,0.0,1.30667,"January 27, 21",0.0
0,2021-01-26,1.44,1.45,1.3,1.35,1.35,1558000.0,1558000.0,-0.09,-6.25,1.36667,"January 26, 21",-0.0625
0,2021-01-25,1.51,1.568,1.4,1.45,1.45,1256000.0,1256000.0,-0.06,-3.974,1.47267,"January 25, 21",-0.03974
0,2021-01-22,1.47,1.54,1.36,1.52,1.52,1072500.0,1072500.0,0.05,3.401,1.47333,"January 22, 21",0.03401
0,2021-01-21,1.42,1.51,1.41,1.47,1.47,1088100.0,1088100.0,0.05,3.521,1.46333,"January 21, 21",0.03521
0,2021-01-20,1.47,1.49,1.38,1.42,1.42,779200.0,779200.0,-0.05,-3.401,1.43,"January 20, 21",-0.03401
0,2021-01-19,1.36,1.53,1.33,1.43,1.43,1865900.0,1865900.0,0.07,5.147,1.43,"January 19, 21",0.05147
0,2021-01-15,1.27,1.42,1.27,1.35,1.35,1728900.0,1728900.0,0.08,6.299,1.34667,"January 15, 21",0.06299
0,2021-01-14,1.26,1.35,1.26,1.31,1.31,915900.0,915900.0,0.05,3.968,1.30667,"January 14, 21",0.03968
0,2021-01-13,1.25,1.36,1.25,1.28,1.28,940800.0,940800.0,0.03,2.4,1.29667,"January 13, 21",0.024
0,2021-01-12,1.29,1.29,1.24,1.27,1.27,655900.0,655900.0,-0.02,-1.55,1.26667,"January 12, 21",-0.0155
0,2021-01-11,1.26,1.41,1.25,1.27,1.27,1231800.0,1231800.0,0.01,0.794,1.31,"January 11, 21",0.00794
0,2021-01-08,1.3,1.34,1.25,1.31,1.31,1355300.0,1355300.0,0.01,0.769,1.3,"January 08, 21",0.00769
0,2021-01-07,1.17,1.33,1.17,1.25,1.25,1713800.0,1713800.0,0.08,6.838,1.25,"January 07, 21",0.06838
0,2021-01-06,1.17,1.229,1.14,1.16,1.16,1019300.0,1019300.0,-0.01,-0.855,1.17633,"January 06, 21",-0.00855
0,2021-01-05,1.1,1.23,1.1,1.17,1.17,1011200.0,1011200.0,0.07,6.364,1.16667,"January 05, 21",0.06364
0,2021-01-04,1.06,1.14,1.05,1.13,1.13,1028200.0,1028200.0,0.07,6.604,1.10667,"January 04, 21",0.06604
0,2020-12-31,1.13,1.14,1.04,1.04,1.04,1558100.0,1558100.0,-0.09,-7.965,1.07333,"December 31, 20",-0.07965
0,2020-12-30,1.24,1.25,1.11,1.11,1.11,2487100.0,2487100.0,-0.13,-10.484,1.15667,"December 30, 20",-0.10484
0,2020-12-29,1.3,1.3,1.19,1.23,1.23,1453800.0,1453800.0,-0.07,-5.385,1.24,"December 29, 20",-0.05385
0,2020-12-28,1.24,1.37,1.16,1.36,1.36,2252000.0,2252000.0,0.12,9.677,1.29667,"December 28, 20",0.09677
0,2020-12-24,1.21,1.23,1.12,1.2,1.2,1022500.0,1022500.0,-0.01,-0.826,1.18333,"December 24, 20",-0.00826
0,2020-12-23,1.35,1.35,1.225,1.25,1.25,1136900.0,1136900.0,-0.1,-7.407,1.275,"December 23, 20",-0.07407
0,2020-12-22,1.33,1.33,1.25,1.33,1.33,889600.0,889600.0,0.0,0.0,1.30333,"December 22, 20",0.0
0,2020-12-21,1.26,1.32,1.26,1.32,1.32,715600.0,715600.0,0.06,4.762,1.3,"December 21, 20",0.04762
0,2020-12-18,1.26,1.34,1.26,1.27,1.27,780000.0,780000.0,0.01,0.794,1.29,"December 18, 20",0.00794
0,2020-12-17,1.31,1.35,1.25,1.3,1.3,993600.0,993600.0,-0.01,-0.763,1.3,"December 17, 20",-0.00763
0,2020-12-16,1.27,1.35,1.25,1.31,1.31,1252000.0,1252000.0,0.04,3.15,1.30333,"December 16, 20",0.0315
0,2020-12-15,1.25,1.32,1.22,1.26,1.26,984400.0,984400.0,0.01,0.8,1.26667,"December 15, 20",0.008
0,2020-12-14,1.38,1.4,1.21,1.29,1.29,1600600.0,1600600.0,-0.09,-6.522,1.3,"December 14, 20",-0.06522
0,2020-12-11,1.44,1.46,1.38,1.38,1.38,629100.0,629100.0,-0.06,-4.167,1.40667,"December 11, 20",-0.04167
0,2020-12-10,1.42,1.45,1.4,1.44,1.44,781600.0,781600.0,0.02,1.408,1.43,"December 10, 20",0.01408
0,2020-12-09,1.6,1.6,1.43,1.45,1.45,1445300.0,1445300.0,-0.15,-9.375,1.49333,"December 09, 20",-0.09375
0,2020-12-08,1.65,1.72,1.57,1.59,1.59,1936400.0,1936400.0,-0.06,-3.636,1.62667,"December 08, 20",-0.03636
0,2020-12-07,1.69,1.77,1.57,1.66,1.66,2811000.0,2811000.0,-0.03,-1.775,1.66667,"December 07, 20",-0.01775
