,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,300.790009,310.799988,293.049988,296.25,296.25,954500.0,954500.0,-4.54001,-1.509,300.03333,"February 16, 21",-0.01509
0,2021-02-12,294.279999,304.480011,289.940002,296.049988,296.049988,901500.0,901500.0,1.76999,0.601,296.82333,"February 12, 21",0.00601
0,2021-02-11,300.0,300.785004,291.399994,294.339996,294.339996,801300.0,801300.0,-5.66,-1.887,295.50833,"February 11, 21",-0.01887
0,2021-02-10,295.700012,300.589996,286.325012,297.929993,297.929993,945100.0,945100.0,2.22998,0.754,294.94833,"February 10, 21",0.00754
0,2021-02-09,291.329987,299.869995,282.519989,292.910004,292.910004,1046600.0,1046600.0,1.58002,0.542,291.76666,"February 09, 21",0.00542
0,2021-02-08,288.899994,294.529999,283.119995,288.160004,288.160004,969600.0,969600.0,-0.73999,-0.256,288.60333,"February 08, 21",-0.00256
0,2021-02-05,288.0,292.399994,279.75,288.149994,288.149994,936600.0,936600.0,0.14999,0.052,286.76666,"February 05, 21",0.00052
0,2021-02-04,287.029999,291.059998,278.51001,284.529999,284.529999,1113200.0,1113200.0,-2.5,-0.871,284.7,"February 04, 21",-0.00871
0,2021-02-03,281.570007,289.170013,273.0,283.809998,283.809998,1063700.0,1063700.0,2.23999,0.796,281.99334,"February 03, 21",0.00796
0,2021-02-02,270.0,287.660004,266.480011,280.649994,280.649994,1655900.0,1655900.0,10.64999,3.944,278.26334,"February 02, 21",0.03944
0,2021-02-01,265.329987,270.0,255.160004,264.23999,264.23999,1440600.0,1440600.0,-1.09,-0.411,263.13333,"February 01, 21",-0.00411
0,2021-01-29,254.0,265.459991,246.550003,261.190002,261.190002,1794800.0,1794800.0,7.19,2.831,257.73333,"January 29, 21",0.02831
0,2021-01-28,246.610001,267.799988,246.0,256.01001,256.01001,2566600.0,2566600.0,9.40001,3.812,256.60333,"January 28, 21",0.03812
0,2021-01-27,257.309998,258.5,235.130005,239.309998,239.309998,3480200.0,3480200.0,-18.0,-6.995,244.31333,"January 27, 21",-0.06995
0,2021-01-26,273.5,278.799988,260.799988,261.329987,261.329987,1153400.0,1153400.0,-12.17001,-4.45,266.97665,"January 26, 21",-0.0445
0,2021-01-25,278.230011,284.920013,262.690002,272.809998,272.809998,1366300.0,1366300.0,-5.42001,-1.948,273.47334,"January 25, 21",-0.01948
0,2021-01-22,272.720001,276.869995,268.209015,273.470001,273.470001,981500.0,981500.0,0.75,0.275,272.84967,"January 22, 21",0.00275
0,2021-01-21,271.0,276.809998,267.019989,272.549988,272.549988,1000600.0,1000600.0,1.54999,0.572,272.12666,"January 21, 21",0.00572
0,2021-01-20,276.75,278.399994,267.540009,269.880005,269.880005,1145400.0,1145400.0,-6.87,-2.482,271.94,"January 20, 21",-0.02482
0,2021-01-19,290.0,290.130005,273.660004,275.0,275.0,1568000.0,1568000.0,-15.0,-5.172,279.59667,"January 19, 21",-0.05172
0,2021-01-15,293.5,295.5,282.01001,287.570007,287.570007,2168500.0,2168500.0,-5.92999,-2.02,288.36001,"January 15, 21",-0.0202
0,2021-01-14,291.529999,302.459991,289.149994,296.829987,296.829987,1912400.0,1912400.0,5.29999,1.818,296.14666,"January 14, 21",0.01818
0,2021-01-13,288.399994,295.125,286.63501,289.429993,289.429993,1338600.0,1338600.0,1.03,0.357,290.39667,"January 13, 21",0.00357
0,2021-01-12,277.049988,292.440002,276.390015,288.440002,288.440002,1989500.0,1989500.0,11.39001,4.111,285.75667,"January 12, 21",0.04111
0,2021-01-11,274.48999,279.5,265.709991,274.130005,274.130005,932300.0,932300.0,-0.35998,-0.131,273.11333,"January 11, 21",-0.00131
0,2021-01-08,273.0,279.600006,266.019989,278.440002,278.440002,1543200.0,1543200.0,5.44,1.993,274.68667,"January 08, 21",0.01993
0,2021-01-07,256.320007,276.450012,256.209991,270.160004,270.160004,2051800.0,2051800.0,13.84,5.4,267.60667,"January 07, 21",0.054
0,2021-01-06,250.509995,257.0,243.039993,250.830002,250.830002,1397700.0,1397700.0,0.32001,0.128,250.29,"January 06, 21",0.00128
0,2021-01-05,240.0,255.940002,237.25,255.580002,255.580002,1611100.0,1611100.0,15.58,6.492,249.59,"January 05, 21",0.06492
0,2021-01-04,243.619995,243.619995,229.259995,236.270004,236.270004,2250200.0,2250200.0,-7.34999,-3.017,236.38333,"January 04, 21",-0.03017
