,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.82,41.82,37.759998,37.98,37.98,67051.0,67051.0,-3.84,-9.182,39.18667,"February 16, 21",-0.09182
0,2021-02-12,40.09,42.505001,39.157001,42.0,42.0,100700.0,100700.0,1.91,4.764,41.22067,"February 12, 21",0.04764
0,2021-02-11,38.450001,41.330002,38.450001,40.09,40.09,93100.0,93100.0,1.64,4.265,39.95667,"February 11, 21",0.04265
0,2021-02-10,37.669998,39.310001,34.73,38.740002,38.740002,133000.0,133000.0,1.07,2.84,37.59333,"February 10, 21",0.0284
0,2021-02-09,38.549999,39.389999,36.810001,37.84,37.84,50900.0,50900.0,-0.71,-1.842,38.01333,"February 09, 21",-0.01842
0,2021-02-08,37.869999,39.5,37.564999,39.0,39.0,56000.0,56000.0,1.13,2.984,38.68833,"February 08, 21",0.02984
0,2021-02-05,37.59,38.57,36.799999,37.900002,37.900002,48600.0,48600.0,0.31,0.825,37.75667,"February 05, 21",0.00825
0,2021-02-04,34.540001,38.110001,33.625,37.169998,37.169998,85300.0,85300.0,2.63,7.614,36.30167,"February 04, 21",0.07614
0,2021-02-03,34.029999,35.009998,33.23,33.59,33.59,111000.0,111000.0,-0.44,-1.293,33.94333,"February 03, 21",-0.01293
0,2021-02-02,35.849998,36.369999,34.060001,34.5,34.5,349300.0,349300.0,-1.35,-3.766,34.97667,"February 02, 21",-0.03766
0,2021-02-01,34.57,37.07,34.169998,35.720001,35.720001,87900.0,87900.0,1.15,3.327,35.65333,"February 01, 21",0.03327
0,2021-01-29,35.0,36.400002,33.450001,34.139999,34.139999,122900.0,122900.0,-0.86,-2.457,34.66333,"January 29, 21",-0.02457
0,2021-01-28,37.689999,38.571999,34.810001,34.990002,34.990002,145500.0,145500.0,-2.7,-7.164,36.124,"January 28, 21",-0.07164
0,2021-01-27,39.91,41.598,37.130001,37.669998,37.669998,88000.0,88000.0,-2.24,-5.613,38.79933,"January 27, 21",-0.05613
0,2021-01-26,42.375999,43.27,41.215,41.290001,41.290001,63000.0,63000.0,-1.086,-2.563,41.925,"January 26, 21",-0.02563
0,2021-01-25,44.23,45.153,41.66,42.330002,42.330002,56300.0,56300.0,-1.9,-4.296,43.04767,"January 25, 21",-0.04296
0,2021-01-22,43.349998,45.52,42.869999,44.459999,44.459999,119400.0,119400.0,1.11,2.561,44.28333,"January 22, 21",0.02561
0,2021-01-21,45.419998,45.439999,42.93,43.939999,43.939999,45700.0,45700.0,-1.48,-3.258,44.10333,"January 21, 21",-0.03258
0,2021-01-20,46.459999,47.285,44.509998,45.439999,45.439999,35000.0,35000.0,-1.02,-2.195,45.745,"January 20, 21",-0.02195
0,2021-01-19,44.25,46.82,42.715,46.580002,46.580002,70400.0,70400.0,2.33,5.266,45.37167,"January 19, 21",0.05266
0,2021-01-15,43.919998,44.699001,41.189999,44.27,44.27,61400.0,61400.0,0.35,0.797,43.38633,"January 15, 21",0.00797
0,2021-01-14,47.005001,48.52,43.740002,44.32,44.32,90000.0,90000.0,-2.685,-5.712,45.52667,"January 14, 21",-0.05712
0,2021-01-13,45.900002,47.299999,45.709999,46.709999,46.709999,79400.0,79400.0,0.81,1.765,46.57333,"January 13, 21",0.01765
0,2021-01-12,47.110001,48.459999,44.630001,46.0,46.0,58400.0,58400.0,-1.11,-2.356,46.36333,"January 12, 21",-0.02356
0,2021-01-11,46.860001,48.169998,45.759998,47.080002,47.080002,43300.0,43300.0,0.22,0.469,47.00333,"January 11, 21",0.00469
0,2021-01-08,49.529999,50.18,45.509998,47.360001,47.360001,126900.0,126900.0,-2.17,-4.381,47.68333,"January 08, 21",-0.04381
0,2021-01-07,46.34,50.0,46.040001,49.5,49.5,63300.0,63300.0,3.16,6.819,48.51333,"January 07, 21",0.06819
0,2021-01-06,46.84,47.845001,45.375,46.400002,46.400002,77800.0,77800.0,-0.44,-0.939,46.54,"January 06, 21",-0.00939
0,2021-01-05,49.98,51.93,45.049999,46.299999,46.299999,417300.0,417300.0,-3.68,-7.363,47.76,"January 05, 21",-0.07363
0,2021-01-04,61.509998,63.220001,48.799999,49.25,49.25,189600.0,189600.0,-12.26,-19.932,53.75667,"January 04, 21",-0.19932
0,2020-12-31,56.060001,62.41,55.486,61.509998,61.509998,136000.0,136000.0,5.45,9.722,59.802,"December 31, 20",0.09722
0,2020-12-30,53.200001,57.610001,53.200001,56.43,56.43,88500.0,88500.0,3.23,6.071,55.74667,"December 30, 20",0.06071
0,2020-12-29,51.630001,54.939999,51.474998,53.27,53.27,206200.0,206200.0,1.64,3.176,53.22833,"December 29, 20",0.03176
0,2020-12-28,56.669998,56.669998,50.23,52.139999,52.139999,140500.0,140500.0,-4.53,-7.994,53.01333,"December 28, 20",-0.07994
0,2020-12-24,57.599998,60.75,54.0,55.59,55.59,86600.0,86600.0,-2.01,-3.49,56.78,"December 24, 20",-0.0349
0,2020-12-23,52.919998,60.5,52.490002,59.689999,59.689999,225600.0,225600.0,6.77,12.793,57.56,"December 23, 20",0.12793
0,2020-12-22,45.220001,53.685001,45.009998,53.459999,53.459999,235200.0,235200.0,8.24,18.222,50.71833,"December 22, 20",0.18222
