,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.025,0.025,0.025,0.025,0.025,30000.0,30000.0,0.0,0.0,0.025,"February 11, 21",0.0
0,2021-02-10,0.025,0.029,0.025,0.028,0.028,9765000.0,9765000.0,0.003,12.0,0.02733,"February 10, 21",0.12
0,2021-02-09,0.024,0.024,0.023,0.023,0.023,915000.0,915000.0,-0.001,-4.167,0.02333,"February 09, 21",-0.04167
0,2021-02-08,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.023,0.023,0.023,0.023,0.023,705000.0,705000.0,0.0,0.0,0.023,"February 05, 21",0.0
0,2021-02-04,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.022,0.024,0.021,0.024,0.024,3280000.0,3280000.0,0.002,9.091,0.023,"February 03, 21",0.09091
0,2021-02-02,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.023,0.023,0.023,0.023,0.023,165000.0,165000.0,0.0,0.0,0.023,"February 01, 21",0.0
0,2021-01-29,0.023,0.023,0.022,0.022,0.022,600000.0,600000.0,-0.001,-4.348,0.02233,"January 29, 21",-0.04348
0,2021-01-28,0.023,0.023,0.022,0.023,0.023,780000.0,780000.0,0.0,0.0,0.02267,"January 28, 21",0.0
0,2021-01-27,0.024,0.024,0.023,0.023,0.023,960000.0,960000.0,-0.001,-4.167,0.02333,"January 27, 21",-0.04167
0,2021-01-26,0.028,0.028,0.023,0.023,0.023,1005000.0,1005000.0,-0.005,-17.857,0.02467,"January 26, 21",-0.17857
0,2021-01-25,0.024,0.031,0.024,0.028,0.028,8580000.0,8580000.0,0.004,16.667,0.02767,"January 25, 21",0.16667
0,2021-01-22,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.022,0.022,0.022,0.022,0.022,270000.0,270000.0,0.0,0.0,0.022,"January 20, 21",0.0
0,2021-01-19,0.022,0.023,0.022,0.022,0.022,1220000.0,1220000.0,0.0,0.0,0.02233,"January 19, 21",0.0
0,2021-01-18,0.024,0.024,0.024,0.024,0.024,345000.0,345000.0,0.0,0.0,0.024,"January 18, 21",0.0
0,2021-01-15,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.022,0.025,0.022,0.024,0.024,990000.0,990000.0,0.002,9.091,0.02367,"January 13, 21",0.09091
0,2021-01-12,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.022,0.022,0.022,0.022,0.022,270000.0,270000.0,0.0,0.0,0.022,"January 11, 21",0.0
0,2021-01-08,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.022,0.022,0.022,0.022,0.022,165000.0,165000.0,0.0,0.0,0.022,"December 28, 20",0.0
0,2020-12-24,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
