,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,102.260002,102.260002,99.68,100.059998,100.059998,290370.0,290370.0,-2.2,-2.151,100.66667,"February 16, 21",-0.02151
0,2021-02-12,98.540001,98.980003,97.199997,98.879997,98.879997,441200.0,441200.0,0.34,0.345,98.35333,"February 12, 21",0.00345
0,2021-02-11,97.510002,98.589996,96.980003,98.529999,98.529999,307300.0,307300.0,1.02,1.046,98.03333,"February 11, 21",0.01046
0,2021-02-10,97.93,98.160004,96.510002,97.0,97.0,463700.0,463700.0,-0.93,-0.95,97.22334,"February 10, 21",-0.0095
0,2021-02-09,98.370003,98.57,97.239998,97.540001,97.540001,421000.0,421000.0,-0.83,-0.844,97.78333,"February 09, 21",-0.00844
0,2021-02-08,98.080002,98.879997,97.580002,98.220001,98.220001,676500.0,676500.0,0.14,0.143,98.22667,"February 08, 21",0.00143
0,2021-02-05,98.080002,98.379997,97.089996,97.589996,97.589996,776300.0,776300.0,-0.49001,-0.5,97.68666,"February 05, 21",-0.005
0,2021-02-04,98.260002,98.260002,96.839996,97.5,97.5,669900.0,669900.0,-0.76,-0.773,97.53333,"February 04, 21",-0.00773
0,2021-02-03,94.160004,98.949997,94.0,97.300003,97.300003,1019500.0,1019500.0,3.14,3.335,96.75,"February 03, 21",0.03335
0,2021-02-02,92.720001,94.43,92.07,93.839996,93.839996,552400.0,552400.0,1.12,1.208,93.44667,"February 02, 21",0.01208
0,2021-02-01,91.449997,92.57,90.779999,92.32,92.32,416600.0,416600.0,0.87,0.951,91.89,"February 01, 21",0.00951
0,2021-01-29,91.25,92.050003,88.849998,90.059998,90.059998,897600.0,897600.0,-1.19,-1.304,90.32,"January 29, 21",-0.01304
0,2021-01-28,90.779999,93.0,89.849998,92.290001,92.290001,555100.0,555100.0,1.51,1.663,91.71333,"January 28, 21",0.01663
0,2021-01-27,92.25,92.300003,88.669998,89.290001,89.290001,1584200.0,1584200.0,-2.96,-3.209,90.08667,"January 27, 21",-0.03209
0,2021-01-26,96.580002,96.669998,93.440002,93.690002,93.690002,641500.0,641500.0,-2.89,-2.992,94.6,"January 26, 21",-0.02992
0,2021-01-25,97.339996,97.339996,93.220001,96.629997,96.629997,678000.0,678000.0,-0.71,-0.729,95.73,"January 25, 21",-0.00729
0,2021-01-22,97.040001,97.639999,96.239998,96.790001,96.790001,391100.0,391100.0,-0.25,-0.258,96.89,"January 22, 21",-0.00258
0,2021-01-21,96.0,97.949997,95.599998,97.260002,97.260002,716700.0,716700.0,1.26,1.313,96.93667,"January 21, 21",0.01313
0,2021-01-20,93.720001,96.099998,93.269997,95.900002,95.900002,637500.0,637500.0,2.18,2.326,95.09,"January 20, 21",0.02326
0,2021-01-19,93.18,93.870003,91.949997,92.269997,92.269997,547600.0,547600.0,-0.91,-0.977,92.69667,"January 19, 21",-0.00977
0,2021-01-18,92.949997,93.5,92.610001,93.419998,93.419998,121600.0,121600.0,0.47,0.506,93.17667,"January 18, 21",0.00506
0,2021-01-15,93.839996,94.290001,92.360001,92.870003,92.870003,446400.0,446400.0,-0.96999,-1.034,93.17334,"January 15, 21",-0.01034
0,2021-01-14,95.650002,95.720001,93.82,94.0,94.0,906800.0,906800.0,-1.65,-1.725,94.51333,"January 14, 21",-0.01725
0,2021-01-13,97.459999,97.660004,94.769997,95.32,95.32,691500.0,691500.0,-2.14,-2.196,95.91667,"January 13, 21",-0.02196
0,2021-01-12,95.870003,97.529999,95.519997,96.690002,96.690002,680200.0,680200.0,0.82,0.855,96.58,"January 12, 21",0.00855
0,2021-01-11,95.470001,96.209999,94.410004,95.339996,95.339996,685700.0,685700.0,-0.13,-0.136,95.32,"January 11, 21",-0.00136
0,2021-01-08,95.25,96.870003,94.040001,96.260002,96.260002,796100.0,796100.0,1.01,1.06,95.72334,"January 08, 21",0.0106
0,2021-01-07,97.5,97.980003,93.43,94.470001,94.470001,1042300.0,1042300.0,-3.03,-3.108,95.29333,"January 07, 21",-0.03108
0,2021-01-06,93.730003,96.900002,93.5,95.389999,95.389999,1551000.0,1551000.0,1.66,1.771,95.26333,"January 06, 21",0.01771
0,2021-01-05,88.900002,92.540001,88.529999,92.300003,92.300003,861300.0,861300.0,3.4,3.825,91.12333,"January 05, 21",0.03825
