,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51800.0,52400.0,51600.0,51800.0,51800.0,21.0,21.0,0.0,0.0,51933.33333,"February 15, 21",0.0
0,2021-02-12,51000.0,51200.0,50600.0,51000.0,51000.0,7.0,7.0,0.0,0.0,50933.33333,"February 12, 21",0.0
0,2021-02-11,51600.0,52000.0,51200.0,51200.0,51200.0,17.0,17.0,-400.0,-0.775,51466.66667,"February 11, 21",-0.00775
0,2021-02-10,51200.0,51800.0,50800.0,51600.0,51600.0,39.0,39.0,400.0,0.781,51400.0,"February 10, 21",0.00781
0,2021-02-09,50800.0,51400.0,50800.0,51400.0,51400.0,13.0,13.0,600.0,1.181,51200.0,"February 09, 21",0.01181
0,2021-02-08,51400.0,51800.0,50600.0,51200.0,51200.0,23.0,23.0,-200.0,-0.389,51200.0,"February 08, 21",-0.00389
0,2021-02-05,50800.0,54000.0,50200.0,51000.0,51000.0,61.0,61.0,200.0,0.394,51733.33333,"February 05, 21",0.00394
0,2021-02-04,50600.0,52000.0,50000.0,50800.0,50800.0,58.0,58.0,200.0,0.395,50933.33333,"February 04, 21",0.00395
0,2021-02-03,50800.0,51000.0,50200.0,51000.0,51000.0,29.0,29.0,200.0,0.394,50733.33333,"February 03, 21",0.00394
0,2021-02-02,51000.0,51600.0,50400.0,51400.0,51400.0,19.0,19.0,400.0,0.784,51133.33333,"February 02, 21",0.00784
0,2021-02-01,50400.0,51800.0,49800.0,51200.0,51200.0,90.0,90.0,800.0,1.587,50933.33333,"February 01, 21",0.01587
0,2021-01-29,50200.0,50200.0,49000.0,49000.0,49000.0,28.0,28.0,-1200.0,-2.39,49400.0,"January 29, 21",-0.0239
0,2021-01-28,49600.0,49800.0,49400.0,49800.0,49800.0,19.0,19.0,200.0,0.403,49666.66667,"January 28, 21",0.00403
0,2021-01-27,50800.0,51000.0,49600.0,50200.0,50200.0,50.0,50.0,-600.0,-1.181,50266.66667,"January 27, 21",-0.01181
0,2021-01-26,50200.0,51800.0,50200.0,50800.0,50800.0,45.0,45.0,600.0,1.195,50933.33333,"January 26, 21",0.01195
0,2021-01-25,51000.0,51200.0,50200.0,50200.0,50200.0,35.0,35.0,-800.0,-1.569,50533.33333,"January 25, 21",-0.01569
0,2021-01-22,51400.0,51800.0,50200.0,50800.0,50800.0,55.0,55.0,-600.0,-1.167,50933.33333,"January 22, 21",-0.01167
0,2021-01-21,52400.0,52800.0,51400.0,51400.0,51400.0,89.0,89.0,-1000.0,-1.908,51866.66667,"January 21, 21",-0.01908
0,2021-01-20,52000.0,52600.0,51600.0,52400.0,52400.0,37.0,37.0,400.0,0.769,52200.0,"January 20, 21",0.00769
0,2021-01-19,53000.0,54000.0,51800.0,52400.0,52400.0,32.0,32.0,-600.0,-1.132,52733.33333,"January 19, 21",-0.01132
0,2021-01-18,52600.0,53200.0,52000.0,52000.0,52000.0,29.0,29.0,-600.0,-1.141,52400.0,"January 18, 21",-0.01141
0,2021-01-15,52600.0,52800.0,51600.0,51600.0,51600.0,20.0,20.0,-1000.0,-1.901,52000.0,"January 15, 21",-0.01901
0,2021-01-14,54200.0,54800.0,51800.0,52600.0,52600.0,89.0,89.0,-1600.0,-2.952,53066.66667,"January 14, 21",-0.02952
0,2021-01-13,50800.0,55000.0,49600.0,53200.0,53200.0,241.0,241.0,2400.0,4.724,52600.0,"January 13, 21",0.04724
0,2021-01-12,52200.0,52200.0,50800.0,51000.0,51000.0,70.0,70.0,-1200.0,-2.299,51333.33333,"January 12, 21",-0.02299
0,2021-01-11,53800.0,54400.0,51800.0,52200.0,52200.0,113.0,113.0,-1600.0,-2.974,52800.0,"January 11, 21",-0.02974
0,2021-01-08,54400.0,54400.0,54400.0,54400.0,54400.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,53400.0,55400.0,53400.0,54400.0,54400.0,41.0,41.0,1000.0,1.873,54400.0,"January 06, 21",0.01873
0,2021-01-05,55200.0,55600.0,54000.0,54600.0,54600.0,55.0,55.0,-600.0,-1.087,54733.33333,"January 05, 21",-0.01087
0,2021-01-04,54400.0,55400.0,54000.0,54800.0,54800.0,59.0,59.0,400.0,0.735,54733.33333,"January 04, 21",0.00735
0,2020-12-30,55800.0,55800.0,52800.0,54800.0,54800.0,113.0,113.0,-1000.0,-1.792,54466.66667,"December 30, 20",-0.01792
0,2020-12-29,56800.0,57400.0,53200.0,55600.0,55600.0,169.0,169.0,-1200.0,-2.113,55400.0,"December 29, 20",-0.02113
0,2020-12-28,59200.0,59800.0,51200.0,55600.0,55600.0,598.0,598.0,-3600.0,-6.081,55533.33333,"December 28, 20",-0.06081
0,2020-12-25,50000.0,68000.0,50000.0,58000.0,58000.0,2662.0,2662.0,8000.0,16.0,58666.66667,"December 25, 20",0.16
0,2020-12-24,47200.0,51200.0,46800.0,50000.0,50000.0,151.0,151.0,2800.0,5.932,49333.33333,"December 24, 20",0.05932
0,2020-12-23,46200.0,47000.0,46200.0,47000.0,47000.0,6.0,6.0,800.0,1.732,46733.33333,"December 23, 20",0.01732
0,2020-12-22,46400.0,47000.0,46400.0,47000.0,47000.0,11.0,11.0,600.0,1.293,46800.0,"December 22, 20",0.01293
0,2020-12-21,46200.0,47200.0,46000.0,46400.0,46400.0,50.0,50.0,200.0,0.433,46533.33333,"December 21, 20",0.00433
0,2020-12-18,46000.0,46000.0,46000.0,46000.0,46000.0,6.0,6.0,0.0,0.0,46000.0,"December 18, 20",0.0
0,2020-12-17,45800.0,46200.0,45800.0,46000.0,46000.0,11.0,11.0,200.0,0.437,46000.0,"December 17, 20",0.00437
0,2020-12-16,45800.0,46000.0,45400.0,46000.0,46000.0,17.0,17.0,200.0,0.437,45800.0,"December 16, 20",0.00437
0,2020-12-15,45600.0,46000.0,45600.0,45800.0,45800.0,7.0,7.0,200.0,0.439,45800.0,"December 15, 20",0.00439
0,2020-12-14,46200.0,46400.0,46000.0,46400.0,46400.0,19.0,19.0,200.0,0.433,46266.66667,"December 14, 20",0.00433
0,2020-12-11,45400.0,45600.0,45400.0,45400.0,45400.0,10.0,10.0,0.0,0.0,45466.66667,"December 11, 20",0.0
0,2020-12-10,46000.0,46200.0,45800.0,45800.0,45800.0,6.0,6.0,-200.0,-0.435,45933.33333,"December 10, 20",-0.00435
0,2020-12-09,45600.0,45600.0,45600.0,45600.0,45600.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,46000.0,46400.0,45600.0,45600.0,45600.0,20.0,20.0,-400.0,-0.87,45866.66667,"December 08, 20",-0.0087
