,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,454.0,460.0,447.0,454.0,454.0,16363.0,16363.0,0.0,0.0,453.66667,"February 15, 21",0.0
0,2021-02-12,461.0,461.0,450.0,455.0,455.0,43777.0,43777.0,-6.0,-1.302,455.33333,"February 12, 21",-0.01302
0,2021-02-11,469.0,469.0,451.0,458.0,458.0,181681.0,181681.0,-11.0,-2.345,459.33333,"February 11, 21",-0.02345
0,2021-02-10,451.0,472.899994,443.0,458.0,458.0,3821.0,3821.0,7.0,1.552,457.96666,"February 10, 21",0.01552
0,2021-02-09,463.0,463.0,446.0,458.0,458.0,72845.0,72845.0,-5.0,-1.08,455.66667,"February 09, 21",-0.0108
0,2021-02-08,451.0,475.0,442.0,447.0,447.0,77807.0,77807.0,-4.0,-0.887,454.66667,"February 08, 21",-0.00887
0,2021-02-05,455.0,465.0,445.0,450.0,450.0,143240.0,143240.0,-5.0,-1.099,453.33333,"February 05, 21",-0.01099
0,2021-02-04,451.0,474.0,431.0,450.0,450.0,152083.0,152083.0,-1.0,-0.222,451.66667,"February 04, 21",-0.00222
0,2021-02-03,430.0,474.0,430.0,455.0,455.0,1410722.0,1410722.0,25.0,5.814,453.0,"February 03, 21",0.05814
0,2021-02-02,430.0,455.700012,426.0,430.0,430.0,2866.0,2866.0,0.0,0.0,437.23334,"February 02, 21",0.0
0,2021-02-01,455.0,508.0,444.75,450.0,450.0,145140.0,145140.0,-5.0,-1.099,467.58333,"February 01, 21",-0.01099
0,2021-01-29,464.0,508.0,458.0,465.0,465.0,85198.0,85198.0,1.0,0.216,477.0,"January 29, 21",0.00216
0,2021-01-28,470.0,483.0,455.350006,467.0,467.0,7167.0,7167.0,-3.0,-0.638,468.45,"January 28, 21",-0.00638
0,2021-01-27,474.0,474.0,456.0,465.0,465.0,23269.0,23269.0,-9.0,-1.899,465.0,"January 27, 21",-0.01899
0,2021-01-26,478.0,479.0,462.5,465.0,465.0,5255.0,5255.0,-13.0,-2.72,468.83333,"January 26, 21",-0.0272
0,2021-01-25,467.0,500.0,460.0,462.0,462.0,351217.0,351217.0,-5.0,-1.071,474.0,"January 25, 21",-0.01071
0,2021-01-22,475.0,490.0,464.350006,490.0,490.0,189000.0,189000.0,15.0,3.158,481.45,"January 22, 21",0.03158
0,2021-01-21,490.0,490.0,466.600006,490.0,490.0,51276.0,51276.0,0.0,0.0,482.2,"January 21, 21",0.0
0,2021-01-20,500.0,510.0,471.75,490.0,490.0,225124.0,225124.0,-10.0,-2.0,490.58333,"January 20, 21",-0.02
0,2021-01-19,485.0,485.0,451.850006,465.0,465.0,950819.0,950819.0,-20.0,-4.124,467.28334,"January 19, 21",-0.04124
0,2021-01-18,421.0,475.0,420.0,465.0,465.0,1184638.0,1184638.0,44.0,10.451,453.33333,"January 18, 21",0.10451
0,2021-01-15,446.0,464.0,424.0,424.0,424.0,87080.0,87080.0,-22.0,-4.933,437.33333,"January 15, 21",-0.04933
0,2021-01-14,469.0,487.75,441.0,457.5,457.5,11799.0,11799.0,-11.5,-2.452,462.08333,"January 14, 21",-0.02452
0,2021-01-13,463.0,474.5,461.0,466.5,466.5,6945.0,6945.0,3.5,0.756,467.33333,"January 13, 21",0.00756
0,2021-01-12,461.0,489.049988,461.0,470.0,470.0,813119.0,813119.0,9.0,1.952,473.35,"January 12, 21",0.01952
0,2021-01-11,466.0,480.0,460.0,464.5,464.5,42795.0,42795.0,-1.5,-0.322,468.16667,"January 11, 21",-0.00322
0,2021-01-08,489.0,489.0,460.0,470.0,470.0,8319.0,8319.0,-19.0,-3.885,473.0,"January 08, 21",-0.03885
