,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,711.23,724.17,700.0221,709.81,709.81,638741.0,638741.0,-1.42,-0.2,711.33403,"February 12, 21",-0.002
0,2021-02-11,749.25,758.619995,711.099976,717.700012,717.700012,798600.0,798600.0,-31.54999,-4.211,729.13999,"February 11, 21",-0.04211
0,2021-02-10,756.940002,758.52002,748.22998,751.0,751.0,465800.0,465800.0,-5.94,-0.785,752.58333,"February 10, 21",-0.00785
0,2021-02-09,751.429993,755.26001,742.590027,750.469971,750.469971,299700.0,299700.0,-0.96002,-0.128,749.44,"February 09, 21",-0.00128
0,2021-02-08,751.02002,754.549988,739.159973,747.409973,747.409973,371700.0,371700.0,-3.61005,-0.481,747.03998,"February 08, 21",-0.00481
0,2021-02-05,749.119995,756.289978,740.950012,754.289978,754.289978,378200.0,378200.0,5.16998,0.69,750.50999,"February 05, 21",0.0069
0,2021-02-04,760.02002,760.02002,742.01001,746.909973,746.909973,421100.0,421100.0,-13.11005,-1.725,749.64667,"February 04, 21",-0.01725
0,2021-02-03,764.099976,766.0,745.890015,754.890015,754.890015,320100.0,320100.0,-9.20996,-1.205,755.59334,"February 03, 21",-0.01205
0,2021-02-02,760.090027,770.349976,758.280029,768.570007,768.570007,575800.0,575800.0,8.47998,1.116,765.73334,"February 02, 21",0.01116
0,2021-02-01,737.960022,759.559998,731.5,756.719971,756.719971,343800.0,343800.0,18.75995,2.542,749.25999,"February 01, 21",0.02542
0,2021-01-29,733.469971,745.5,726.359985,739.960022,739.960022,487800.0,487800.0,6.49005,0.885,737.27334,"January 29, 21",0.00885
0,2021-01-28,729.0,747.429993,724.109985,738.22998,738.22998,450100.0,450100.0,9.22998,1.266,736.58999,"January 28, 21",0.01266
0,2021-01-27,737.320007,737.320007,730.0,731.700012,731.700012,492700.0,492700.0,-5.62,-0.762,733.00667,"January 27, 21",-0.00762
0,2021-01-26,721.280029,736.0,719.549988,735.23999,735.23999,369900.0,369900.0,13.95996,1.935,730.26333,"January 26, 21",0.01935
0,2021-01-25,728.460022,728.859985,719.349976,723.159973,723.159973,315700.0,315700.0,-5.30005,-0.728,723.78998,"January 25, 21",-0.00728
0,2021-01-22,720.179993,728.929993,720.179993,721.159973,721.159973,484900.0,484900.0,0.97998,0.136,723.42332,"January 22, 21",0.00136
0,2021-01-21,727.219971,729.080017,716.76001,719.900024,719.900024,318300.0,318300.0,-7.31995,-1.007,721.91335,"January 21, 21",-0.01007
0,2021-01-20,718.22998,734.530029,715.0,727.73999,727.73999,456100.0,456100.0,9.51001,1.324,725.75667,"January 20, 21",0.01324
0,2021-01-19,716.830017,722.98999,711.640015,716.320007,716.320007,558500.0,558500.0,-0.51001,-0.071,716.98334,"January 19, 21",-0.00071
0,2021-01-15,690.940002,709.859985,690.72998,707.76001,707.76001,549800.0,549800.0,16.82001,2.434,702.78333,"January 15, 21",0.02434
0,2021-01-14,689.049988,692.880005,684.950012,689.669983,689.669983,530100.0,530100.0,0.62,0.09,689.16667,"January 14, 21",0.0009
0,2021-01-13,681.450012,691.580017,678.77002,690.119995,690.119995,455300.0,455300.0,8.66998,1.272,686.82334,"January 13, 21",0.01272
0,2021-01-12,681.330017,681.76001,660.719971,676.530029,676.530029,412300.0,412300.0,-4.79999,-0.705,673.00334,"January 12, 21",-0.00705
0,2021-01-11,696.98999,699.950012,680.799988,682.390015,682.390015,502900.0,502900.0,-14.59998,-2.095,687.71334,"January 11, 21",-0.02095
0,2021-01-08,686.309998,698.650024,683.76001,692.460022,692.460022,624200.0,624200.0,6.15002,0.896,691.62335,"January 08, 21",0.00896
0,2021-01-07,673.219971,684.25,670.320007,678.969971,678.969971,698000.0,698000.0,5.75,0.854,677.84666,"January 07, 21",0.00854
0,2021-01-06,685.0,686.530029,663.849976,668.960022,668.960022,568600.0,568600.0,-16.03998,-2.342,673.11334,"January 06, 21",-0.02342
0,2021-01-05,698.0,698.859985,690.22998,691.539978,691.539978,473600.0,473600.0,-6.46002,-0.926,693.54331,"January 05, 21",-0.00926
0,2021-01-04,718.340027,719.23999,691.630005,692.559998,692.559998,567100.0,567100.0,-25.78003,-3.589,701.14333,"January 04, 21",-0.03589
0,2020-12-31,701.47998,714.929993,697.280029,714.179993,714.179993,293500.0,293500.0,12.70001,1.81,708.79667,"December 31, 20",0.0181
0,2020-12-30,711.580017,715.669983,698.26001,700.400024,700.400024,348300.0,348300.0,-11.17999,-1.571,704.77667,"December 30, 20",-0.01571
0,2020-12-29,715.0,716.22998,705.5,708.780029,708.780029,230800.0,230800.0,-6.21997,-0.87,710.17,"December 29, 20",-0.0087
0,2020-12-28,707.849976,710.75,703.320007,709.880005,709.880005,265300.0,265300.0,2.03003,0.287,707.98334,"December 28, 20",0.00287
