,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,35.74,36.44,35.29,35.39,35.39,8821860.0,8821860.0,-0.35,-0.979,35.70667,"February 12, 21",-0.00979
0,2021-02-11,34.23,36.285999,33.900002,35.540001,35.540001,20381000.0,20381000.0,1.31,3.827,35.242,"February 11, 21",0.03827
0,2021-02-10,33.900002,34.074001,33.705002,33.889999,33.889999,6148000.0,6148000.0,-0.01,-0.029,33.88967,"February 10, 21",-0.00029
0,2021-02-09,33.91,34.099998,33.439999,33.709999,33.709999,4674900.0,4674900.0,-0.2,-0.59,33.75,"February 09, 21",-0.0059
0,2021-02-08,33.919998,34.02,33.610001,33.91,33.91,5075900.0,5075900.0,-0.01,-0.029,33.84667,"February 08, 21",-0.00029
0,2021-02-05,33.330002,34.139999,33.150002,33.799999,33.799999,8081000.0,8081000.0,0.47,1.41,33.69667,"February 05, 21",0.0141
0,2021-02-04,33.099998,33.389999,32.849998,32.919998,32.919998,9149400.0,9149400.0,-0.18,-0.544,33.05333,"February 04, 21",-0.00544
0,2021-02-03,33.27,33.27,32.77,33.009998,33.009998,4327300.0,4327300.0,-0.26,-0.781,33.01667,"February 03, 21",-0.00781
0,2021-02-02,33.25,34.889999,32.73,33.16,33.16,8602300.0,8602300.0,-0.09,-0.271,33.59333,"February 02, 21",-0.00271
0,2021-02-01,33.459999,33.82,33.220001,33.25,33.25,5619300.0,5619300.0,-0.21,-0.628,33.43,"February 01, 21",-0.00628
0,2021-01-29,33.59,34.349998,33.264999,33.509998,33.509998,6544400.0,6544400.0,-0.08,-0.238,33.70833,"January 29, 21",-0.00238
0,2021-01-28,34.5,34.990002,33.939999,33.959999,33.959999,6627800.0,6627800.0,-0.54,-1.565,34.29667,"January 28, 21",-0.01565
0,2021-01-27,34.07,35.294998,34.07,34.740002,34.740002,7207300.0,7207300.0,0.67,1.967,34.70167,"January 27, 21",0.01967
0,2021-01-26,33.889999,34.41,33.834999,34.389999,34.389999,4664500.0,4664500.0,0.5,1.475,34.21167,"January 26, 21",0.01475
0,2021-01-25,32.810001,33.790001,32.740002,33.75,33.75,6447200.0,6447200.0,0.94,2.865,33.42667,"January 25, 21",0.02865
0,2021-01-22,32.549999,33.029999,32.431999,32.91,32.91,4949100.0,4949100.0,0.36,1.106,32.79067,"January 22, 21",0.01106
0,2021-01-21,32.849998,32.900002,32.380001,32.779999,32.779999,5138100.0,5138100.0,-0.07,-0.213,32.68667,"January 21, 21",-0.00213
0,2021-01-20,32.330002,32.91,32.169998,32.860001,32.860001,6556300.0,6556300.0,0.53,1.639,32.64667,"January 20, 21",0.01639
0,2021-01-19,32.139999,32.595001,31.855,32.360001,32.360001,6148600.0,6148600.0,0.22,0.685,32.27,"January 19, 21",0.00685
0,2021-01-15,31.9,32.290001,31.6,31.99,31.99,6975000.0,6975000.0,0.09,0.282,31.96,"January 15, 21",0.00282
0,2021-01-14,32.103001,32.299999,31.723,32.080002,32.080002,8530300.0,8530300.0,-0.023,-0.072,32.03433,"January 14, 21",-0.00072
0,2021-01-13,32.220001,32.349998,31.985001,32.009998,32.009998,6137600.0,6137600.0,-0.21,-0.652,32.115,"January 13, 21",-0.00652
0,2021-01-12,32.849998,32.98,31.719999,32.18,32.18,11000600.0,11000600.0,-0.67,-2.04,32.29333,"January 12, 21",-0.0204
0,2021-01-11,33.549999,33.665001,32.75,32.849998,32.849998,8799500.0,8799500.0,-0.7,-2.086,33.08833,"January 11, 21",-0.02086
0,2021-01-08,33.505001,33.650002,33.209999,33.619999,33.619999,6226300.0,6226300.0,0.115,0.343,33.49333,"January 08, 21",0.00343
0,2021-01-07,34.02,34.057999,33.445,33.695,33.695,6487800.0,6487800.0,-0.325,-0.955,33.73267,"January 07, 21",-0.00955
0,2021-01-06,33.689999,34.200001,33.41,33.939999,33.939999,6754300.0,6754300.0,0.25,0.742,33.85,"January 06, 21",0.00742
0,2021-01-05,34.286999,34.419998,33.224998,33.57,33.57,9052900.0,9052900.0,-0.717,-2.091,33.73833,"January 05, 21",-0.02091
0,2021-01-04,34.59,34.68,33.91,34.23,34.23,5824100.0,5824100.0,-0.36,-1.041,34.27333,"January 04, 21",-0.01041
0,2020-12-31,34.650002,34.715,34.205002,34.66,34.66,3353000.0,3353000.0,0.01,0.029,34.52667,"December 31, 20",0.00029
0,2020-12-30,34.900002,35.029999,34.639999,34.669998,34.669998,2439300.0,2439300.0,-0.23,-0.659,34.78,"December 30, 20",-0.00659
0,2020-12-29,35.310001,35.360001,34.73,34.900002,34.900002,3324900.0,3324900.0,-0.41,-1.161,34.99667,"December 29, 20",-0.01161
0,2020-12-28,35.049999,35.41,34.93,35.209999,35.209999,3576000.0,3576000.0,0.16,0.456,35.18333,"December 28, 20",0.00456
0,2020-12-24,34.790001,34.98,34.619999,34.98,34.98,1575900.0,1575900.0,0.19,0.546,34.86,"December 24, 20",0.00546
0,2020-12-23,34.444,35.040001,34.444,34.799999,34.799999,3577500.0,3577500.0,0.356,1.034,34.76133,"December 23, 20",0.01034
0,2020-12-22,34.599998,34.810001,34.34,34.389999,34.389999,3717100.0,3717100.0,-0.21,-0.607,34.51333,"December 22, 20",-0.00607
0,2020-12-21,34.119999,34.66,34.119999,34.57,34.57,5183500.0,5183500.0,0.45,1.319,34.45,"December 21, 20",0.01319
0,2020-12-18,34.880001,35.369999,34.509998,34.77,34.77,11194700.0,11194700.0,-0.11,-0.315,34.88333,"December 18, 20",-0.00315
0,2020-12-17,34.66,34.779999,34.463001,34.619999,34.619999,4282500.0,4282500.0,-0.04,-0.115,34.621,"December 17, 20",-0.00115
0,2020-12-16,34.419998,34.66,34.259998,34.43,34.43,5738300.0,5738300.0,0.01,0.029,34.45,"December 16, 20",0.00029
0,2020-12-15,34.419998,34.499001,33.919998,34.330002,34.330002,4687800.0,4687800.0,-0.09,-0.261,34.24967,"December 15, 20",-0.00261
0,2020-12-14,34.16,34.700001,34.139999,34.419998,34.419998,5798500.0,5798500.0,0.26,0.761,34.42,"December 14, 20",0.00761
0,2020-12-11,33.880001,34.169998,33.799999,34.07,34.07,3814900.0,3814900.0,0.19,0.561,34.01333,"December 11, 20",0.00561
0,2020-12-10,34.009998,34.240002,33.880001,34.099998,34.099998,4284600.0,4284600.0,0.09,0.265,34.07333,"December 10, 20",0.00265
0,2020-12-09,34.48,34.599998,33.974998,34.220001,34.220001,5380000.0,5380000.0,-0.26,-0.754,34.265,"December 09, 20",-0.00754
0,2020-12-08,33.630001,34.450001,33.490002,34.34,34.34,6753300.0,6753300.0,0.71,2.111,34.09333,"December 08, 20",0.02111
0,2020-12-07,34.0,34.009998,33.450001,33.599998,33.599998,5240800.0,5240800.0,-0.4,-1.176,33.68667,"December 07, 20",-0.01176
0,2020-12-04,33.759998,34.150002,33.639999,34.119999,34.119999,6146900.0,6146900.0,0.36,1.066,33.97,"December 04, 20",0.01066
0,2020-12-03,32.84,33.59,32.799999,33.450001,33.450001,4868900.0,4868900.0,0.61,1.857,33.28,"December 03, 20",0.01857
0,2020-12-02,33.060001,33.32,32.75,32.779999,32.779999,4770100.0,4770100.0,-0.28,-0.847,32.95,"December 02, 20",-0.00847
0,2020-12-01,32.970001,33.220001,32.77,33.139999,33.139999,4625700.0,4625700.0,0.17,0.516,33.04333,"December 01, 20",0.00516
0,2020-11-30,32.615002,32.970001,32.465,32.939999,32.939999,5826100.0,5826100.0,0.325,0.996,32.79167,"November 30, 20",0.00996
0,2020-11-27,32.759998,33.040001,32.619999,32.84,32.84,2220700.0,2220700.0,0.08,0.244,32.83333,"November 27, 20",0.00244
0,2020-11-25,33.209999,33.25,32.5,32.540001,32.540001,6040400.0,6040400.0,-0.67,-2.017,32.76333,"November 25, 20",-0.02017
0,2020-11-24,32.919998,33.860001,32.720001,33.830002,33.43,8618400.0,8618400.0,0.91,2.764,33.47,"November 24, 20",0.02764
0,2020-11-23,32.369999,32.880001,32.189999,32.599998,32.214542,7282100.0,7282100.0,0.23,0.711,32.55667,"November 23, 20",0.00711
0,2020-11-20,31.799999,32.330002,31.75,32.259998,31.878561,9019400.0,9019400.0,0.46,1.447,32.11333,"November 20, 20",0.01447
0,2020-11-19,31.559999,31.950001,31.4,31.879999,31.503056,6150500.0,6150500.0,0.32,1.014,31.74333,"November 19, 20",0.01014
0,2020-11-18,31.700001,32.419998,31.540001,31.629999,31.256012,7285200.0,7285200.0,-0.07,-0.221,31.86333,"November 18, 20",-0.00221
0,2020-11-17,31.83,31.85,31.325001,31.59,31.216486,5109200.0,5109200.0,-0.24,-0.754,31.58833,"November 17, 20",-0.00754
0,2020-11-16,31.610001,32.27,31.415001,32.150002,31.769865,7456300.0,7456300.0,0.54,1.708,31.945,"November 16, 20",0.01708
