,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-17,5.67,5.7,5.65,5.7,5.7,19267.0,19267.0,0.03,0.529,5.68333,"September 17, 20",0.00529
0,2020-09-16,5.69,5.73,5.69,5.73,5.73,14745.0,14745.0,0.04,0.703,5.71667,"September 16, 20",0.00703
0,2020-09-15,5.68,5.72,5.66,5.7,5.7,50173.0,50173.0,0.02,0.352,5.69333,"September 15, 20",0.00352
0,2020-09-14,5.69,5.75,5.68,5.69,5.69,16144.0,16144.0,0.0,0.0,5.70667,"September 14, 20",0.0
0,2020-09-11,5.7,5.77,5.68,5.7,5.7,12662.0,12662.0,0.0,0.0,5.71667,"September 11, 20",0.0
0,2020-09-10,5.79,5.79,5.69,5.7,5.7,14415.0,14415.0,-0.09,-1.554,5.72667,"September 10, 20",-0.01554
0,2020-09-09,5.66,5.72,5.65,5.71,5.71,7183.0,7183.0,0.05,0.883,5.69333,"September 09, 20",0.00883
0,2020-09-08,5.69,5.73,5.64,5.7,5.7,35013.0,35013.0,0.01,0.176,5.69,"September 08, 20",0.00176
0,2020-09-07,5.7,5.7,5.6,5.68,5.68,16677.0,16677.0,-0.02,-0.351,5.66,"September 07, 20",-0.00351
0,2020-09-04,5.65,5.66,5.6,5.65,5.65,25337.0,25337.0,0.0,0.0,5.63667,"September 04, 20",0.0
0,2020-09-03,5.73,5.73,5.6,5.6,5.6,21260.0,21260.0,-0.13,-2.269,5.64333,"September 03, 20",-0.02269
0,2020-09-02,5.62,5.75,5.6,5.75,5.75,44396.0,44396.0,0.13,2.313,5.7,"September 02, 20",0.02313
0,2020-09-01,5.75,5.75,5.58,5.6,5.6,19243.0,19243.0,-0.15,-2.609,5.64333,"September 01, 20",-0.02609
0,2020-08-31,5.55,5.74,5.55,5.74,5.74,33917.0,33917.0,0.19,3.423,5.67667,"August 31, 20",0.03423
0,2020-08-28,5.68,5.68,5.55,5.57,5.57,2743.0,2743.0,-0.11,-1.937,5.6,"August 28, 20",-0.01937
0,2020-08-27,5.61,5.67,5.59,5.59,5.59,4371.0,4371.0,-0.02,-0.357,5.61667,"August 27, 20",-0.00357
0,2020-08-26,5.58,5.67,5.58,5.65,5.65,3711.0,3711.0,0.07,1.254,5.63333,"August 26, 20",0.01254
0,2020-08-25,5.6,5.63,5.52,5.58,5.58,26655.0,26655.0,-0.02,-0.357,5.57667,"August 25, 20",-0.00357
0,2020-08-24,5.7,5.7,5.62,5.67,5.67,11699.0,11699.0,-0.03,-0.526,5.66333,"August 24, 20",-0.00526
0,2020-08-21,5.61,5.7,5.59,5.61,5.61,20237.0,20237.0,0.0,0.0,5.63333,"August 21, 20",0.0
0,2020-08-20,5.75,5.75,5.55,5.66,5.66,31874.0,31874.0,-0.09,-1.565,5.65333,"August 20, 20",-0.01565
0,2020-08-19,5.72,5.72,5.67,5.67,5.67,13882.0,13882.0,-0.05,-0.874,5.68667,"August 19, 20",-0.00874
0,2020-08-18,5.62,5.69,5.53,5.66,5.66,43862.0,43862.0,0.04,0.712,5.62667,"August 18, 20",0.00712
0,2020-08-17,5.52,5.7,5.5,5.59,5.59,33278.0,33278.0,0.07,1.268,5.59667,"August 17, 20",0.01268
0,2020-08-14,5.56,5.72,5.49,5.59,5.59,312439.0,312439.0,0.03,0.54,5.6,"August 14, 20",0.0054
0,2020-08-13,5.65,5.69,5.48,5.55,5.55,48115.0,48115.0,-0.1,-1.77,5.57333,"August 13, 20",-0.0177
0,2020-08-12,5.55,5.6,5.55,5.6,5.6,19652.0,19652.0,0.05,0.901,5.58333,"August 12, 20",0.00901
0,2020-08-11,5.64,5.64,5.6,5.61,5.61,19578.0,19578.0,-0.03,-0.532,5.61667,"August 11, 20",-0.00532
0,2020-08-10,5.63,5.67,5.61,5.62,5.62,20018.0,20018.0,-0.01,-0.178,5.63333,"August 10, 20",-0.00178
0,2020-08-07,5.55,5.69,5.55,5.63,5.63,30644.0,30644.0,0.08,1.441,5.62333,"August 07, 20",0.01441
0,2020-08-06,5.4,5.59,5.4,5.56,5.56,33646.0,33646.0,0.16,2.963,5.51667,"August 06, 20",0.02963
0,2020-08-05,5.34,5.48,5.25,5.48,5.48,25145.0,25145.0,0.14,2.622,5.40333,"August 05, 20",0.02622
0,2020-08-04,5.3,5.34,5.26,5.32,5.32,9066.0,9066.0,0.02,0.377,5.30667,"August 04, 20",0.00377
0,2020-08-03,5.25,5.36,5.18,5.32,5.32,12431.0,12431.0,0.07,1.333,5.28667,"August 03, 20",0.01333
0,2020-07-31,5.26,5.31,5.18,5.19,5.19,11079.0,11079.0,-0.07,-1.331,5.22667,"July 31, 20",-0.01331
0,2020-07-30,5.41,5.44,5.17,5.25,5.25,22957.0,22957.0,-0.16,-2.957,5.28667,"July 30, 20",-0.02957
0,2020-07-29,5.39,5.47,5.27,5.47,5.47,30520.0,30520.0,0.08,1.484,5.40333,"July 29, 20",0.01484
0,2020-07-28,5.41,5.43,5.31,5.32,5.32,8094.0,8094.0,-0.09,-1.664,5.35333,"July 28, 20",-0.01664
0,2020-07-27,5.31,5.47,5.24,5.37,5.37,22564.0,22564.0,0.06,1.13,5.36,"July 27, 20",0.0113
0,2020-07-24,5.41,5.41,5.25,5.32,5.32,23440.0,23440.0,-0.09,-1.664,5.32667,"July 24, 20",-0.01664
0,2020-07-23,5.47,5.73,5.38,5.4,5.4,210692.0,210692.0,-0.07,-1.28,5.50333,"July 23, 20",-0.0128
0,2020-07-22,5.32,5.48,5.32,5.47,5.47,12737.0,12737.0,0.15,2.82,5.42333,"July 22, 20",0.0282
0,2020-07-21,5.41,5.46,5.33,5.37,5.37,39710.0,39710.0,-0.04,-0.739,5.38667,"July 21, 20",-0.00739
0,2020-07-17,5.24,5.35,5.24,5.35,5.35,27044.0,27044.0,0.11,2.099,5.31333,"July 17, 20",0.02099
0,2020-07-16,5.18,5.3,5.18,5.26,5.26,31734.0,31734.0,0.08,1.544,5.24667,"July 16, 20",0.01544
0,2020-07-15,5.09,5.21,5.09,5.21,5.21,30270.0,30270.0,0.12,2.358,5.17,"July 15, 20",0.02358
0,2020-07-14,5.08,5.16,5.05,5.16,5.16,12707.0,12707.0,0.08,1.575,5.12333,"July 14, 20",0.01575
0,2020-07-13,5.14,5.14,4.965,5.13,5.13,37292.0,37292.0,-0.01,-0.195,5.07833,"July 13, 20",-0.00195
0,2020-07-10,5.22,5.22,5.04,5.13,5.13,32834.0,32834.0,-0.09,-1.724,5.13,"July 10, 20",-0.01724
0,2020-07-09,5.27,5.27,5.1,5.16,5.16,17831.0,17831.0,-0.11,-2.087,5.17667,"July 09, 20",-0.02087
0,2020-07-08,5.31,5.31,5.25,5.27,5.27,15347.0,15347.0,-0.04,-0.753,5.27667,"July 08, 20",-0.00753
0,2020-07-07,5.39,5.42,5.19,5.23,5.23,36719.0,36719.0,-0.16,-2.968,5.28,"July 07, 20",-0.02968
0,2020-07-06,5.43,5.46,5.38,5.45,5.45,18475.0,18475.0,0.02,0.368,5.43,"July 06, 20",0.00368
0,2020-07-03,5.44,5.46,5.35,5.45,5.45,14374.0,14374.0,0.01,0.184,5.42,"July 03, 20",0.00184
0,2020-07-02,5.4,5.43,5.34,5.35,5.35,24181.0,24181.0,-0.05,-0.926,5.37333,"July 02, 20",-0.00926
0,2020-07-01,5.37,5.5,5.33,5.43,5.43,21728.0,21728.0,0.06,1.117,5.42,"July 01, 20",0.01117
0,2020-06-30,5.6,5.6,5.3,5.46,5.46,33702.0,33702.0,-0.14,-2.5,5.45333,"June 30, 20",-0.025
0,2020-06-29,5.53,5.53,5.4,5.52,5.52,24103.0,24103.0,-0.01,-0.181,5.48333,"June 29, 20",-0.00181
0,2020-06-26,5.63,5.63,5.31,5.45,5.45,28235.0,28235.0,-0.18,-3.197,5.46333,"June 26, 20",-0.03197
0,2020-06-25,5.6,5.7,5.55,5.55,5.34,39263.0,39263.0,-0.05,-0.893,5.6,"June 25, 20",-0.00893
0,2020-06-24,5.7,5.77,5.53,5.57,5.359243,19409.0,19409.0,-0.13,-2.281,5.62333,"June 24, 20",-0.02281
0,2020-06-23,5.7,5.77,5.65,5.76,5.542054,61445.0,61445.0,0.06,1.053,5.72667,"June 23, 20",0.01053
0,2020-06-22,5.66,5.69,5.6,5.68,5.465081,36542.0,36542.0,0.02,0.353,5.65667,"June 22, 20",0.00353
0,2020-06-19,5.6,5.65,5.51,5.51,5.301514,118211.0,118211.0,-0.09,-1.607,5.55667,"June 19, 20",-0.01607
0,2020-06-18,5.59,5.6,5.49,5.54,5.330378,45571.0,45571.0,-0.05,-0.894,5.54333,"June 18, 20",-0.00894
0,2020-06-17,5.6,5.6,5.53,5.53,5.320757,14867.0,14867.0,-0.07,-1.25,5.55333,"June 17, 20",-0.0125
0,2020-06-16,5.6,5.66,5.52,5.55,5.34,21074.0,21074.0,-0.05,-0.893,5.57667,"June 16, 20",-0.00893
0,2020-06-15,5.5,5.57,5.48,5.51,5.301514,47114.0,47114.0,0.01,0.182,5.52,"June 15, 20",0.00182
0,2020-06-12,5.59,5.59,5.49,5.5,5.291892,47148.0,47148.0,-0.09,-1.61,5.52667,"June 12, 20",-0.0161
0,2020-06-11,5.56,5.65,5.52,5.63,5.416973,17373.0,17373.0,0.07,1.259,5.6,"June 11, 20",0.01259
0,2020-06-10,5.64,5.69,5.6,5.65,5.436216,23641.0,23641.0,0.01,0.177,5.64667,"June 10, 20",0.00177
0,2020-06-09,5.79,5.79,5.55,5.57,5.359243,54475.0,54475.0,-0.22,-3.8,5.63667,"June 09, 20",-0.038
0,2020-06-08,5.7,5.75,5.64,5.74,5.52281,39443.0,39443.0,0.04,0.702,5.71,"June 08, 20",0.00702
0,2020-06-05,5.65,5.75,5.6,5.68,5.465081,55520.0,55520.0,0.03,0.531,5.67667,"June 05, 20",0.00531
0,2020-06-04,5.7,5.81,5.59,5.65,5.436216,67839.0,67839.0,-0.05,-0.877,5.68333,"June 04, 20",-0.00877
0,2020-06-03,5.57,5.81,5.51,5.7,5.484324,95481.0,95481.0,0.13,2.334,5.67333,"June 03, 20",0.02334
0,2020-06-02,5.26,5.59,5.12,5.54,5.330378,153990.0,153990.0,0.28,5.323,5.41667,"June 02, 20",0.05323
0,2020-05-29,5.14,5.36,5.1,5.2,5.003243,111220.0,111220.0,0.06,1.167,5.22,"May 29, 20",0.01167
0,2020-05-28,5.16,5.4,5.16,5.19,4.993621,196800.0,196800.0,0.03,0.581,5.25,"May 28, 20",0.00581
0,2020-05-27,4.965,5.12,4.89,5.09,4.897406,60280.0,60280.0,0.125,2.518,5.03333,"May 27, 20",0.02518
0,2020-05-26,4.82,4.9,4.82,4.885,4.700162,42405.0,42405.0,0.065,1.349,4.86833,"May 26, 20",0.01349
0,2020-05-25,4.83,4.865,4.8,4.805,4.623189,10774.0,10774.0,-0.025,-0.518,4.82333,"May 25, 20",-0.00518
0,2020-05-22,4.72,4.83,4.72,4.75,4.57027,19591.0,19591.0,0.03,0.636,4.76667,"May 22, 20",0.00636
0,2020-05-21,4.815,4.87,4.715,4.715,4.536594,23702.0,23702.0,-0.1,-2.077,4.76667,"May 21, 20",-0.02077
0,2020-05-20,4.885,4.885,4.82,4.835,4.652054,13254.0,13254.0,-0.05,-1.024,4.84667,"May 20, 20",-0.01024
0,2020-05-19,4.8,4.855,4.775,4.84,4.656865,38339.0,38339.0,0.04,0.833,4.82333,"May 19, 20",0.00833
0,2020-05-18,4.725,4.82,4.725,4.76,4.579892,17094.0,17094.0,0.035,0.741,4.76833,"May 18, 20",0.00741
0,2020-05-15,4.65,4.73,4.625,4.645,4.469243,22254.0,22254.0,-0.005,-0.108,4.66667,"May 15, 20",-0.00108
0,2020-05-14,4.63,4.65,4.52,4.61,4.435567,33418.0,33418.0,-0.02,-0.432,4.59333,"May 14, 20",-0.00432
0,2020-05-13,4.51,4.6,4.48,4.55,4.377838,52554.0,52554.0,0.04,0.887,4.54333,"May 13, 20",0.00887
0,2020-05-12,4.57,4.62,4.53,4.53,4.358595,22394.0,22394.0,-0.04,-0.875,4.56,"May 12, 20",-0.00875
0,2020-05-11,4.605,4.63,4.55,4.565,4.39227,60279.0,60279.0,-0.04,-0.869,4.58167,"May 11, 20",-0.00869
0,2020-05-08,4.64,4.64,4.6,4.61,4.435567,19031.0,19031.0,-0.03,-0.647,4.61667,"May 08, 20",-0.00647
0,2020-05-07,4.61,4.65,4.57,4.58,4.406703,43436.0,43436.0,-0.03,-0.651,4.6,"May 07, 20",-0.00651
0,2020-05-06,4.605,4.645,4.555,4.6,4.425946,46135.0,46135.0,-0.005,-0.109,4.6,"May 06, 20",-0.00109
0,2020-05-05,4.68,4.7,4.605,4.605,4.430757,51767.0,51767.0,-0.075,-1.603,4.63667,"May 05, 20",-0.01603
0,2020-05-04,4.595,4.685,4.515,4.6,4.425946,45222.0,45222.0,0.005,0.109,4.6,"May 04, 20",0.00109
0,2020-04-30,4.615,4.86,4.55,4.695,4.517352,118511.0,118511.0,0.08,1.733,4.70167,"April 30, 20",0.01733
0,2020-04-29,4.675,4.675,4.455,4.535,4.363405,113922.0,113922.0,-0.14,-2.995,4.555,"April 29, 20",-0.02995
0,2020-04-28,4.59,4.745,4.58,4.66,4.483675,104970.0,104970.0,0.07,1.525,4.66167,"April 28, 20",0.01525
0,2020-04-27,4.83,4.83,4.685,4.71,4.531784,57934.0,57934.0,-0.12,-2.484,4.74167,"April 27, 20",-0.02484
0,2020-04-24,4.8,4.8,4.65,4.7,4.522162,52888.0,52888.0,-0.1,-2.083,4.71667,"April 24, 20",-0.02083
0,2020-04-23,4.63,4.88,4.63,4.845,4.661675,35283.0,35283.0,0.215,4.644,4.785,"April 23, 20",0.04644
0,2020-04-22,4.83,4.83,4.595,4.655,4.478865,216875.0,216875.0,-0.175,-3.623,4.69333,"April 22, 20",-0.03623
0,2020-04-21,4.7,4.735,4.615,4.7,4.522162,100117.0,100117.0,0.0,0.0,4.68333,"April 21, 20",0.0
0,2020-04-20,4.8,4.89,4.74,4.775,4.594324,51107.0,51107.0,-0.025,-0.521,4.80167,"April 20, 20",-0.00521
