,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.88,9.0,8.78,8.78,8.78,7000.0,7000.0,-0.1,-1.126,8.85333,"February 12, 21",-0.01126
0,2021-02-11,8.6,8.83,8.6,8.83,8.83,6800.0,6800.0,0.23,2.674,8.75333,"February 11, 21",0.02674
0,2021-02-10,8.65,8.67,8.53,8.6,8.6,6400.0,6400.0,-0.05,-0.578,8.6,"February 10, 21",-0.00578
0,2021-02-09,7.92,8.51,7.92,8.47,8.47,15900.0,15900.0,0.55,6.944,8.3,"February 09, 21",0.06944
0,2021-02-08,8.2,8.2,8.02,8.08,8.08,13900.0,13900.0,-0.12,-1.463,8.1,"February 08, 21",-0.01463
0,2021-02-05,8.24,8.35,8.24,8.35,8.35,5800.0,5800.0,0.11,1.335,8.31333,"February 05, 21",0.01335
0,2021-02-04,7.96,8.25,7.96,8.25,8.25,5100.0,5100.0,0.29,3.643,8.15333,"February 04, 21",0.03643
0,2021-02-03,7.97,8.07,7.97,8.02,8.02,2800.0,2800.0,0.05,0.627,8.02,"February 03, 21",0.00627
0,2021-02-02,7.96,8.15,7.96,8.15,8.15,9400.0,9400.0,0.19,2.387,8.08667,"February 02, 21",0.02387
0,2021-02-01,7.82,8.04,7.82,8.04,8.04,18300.0,18300.0,0.22,2.813,7.96667,"February 01, 21",0.02813
0,2021-01-29,7.92,7.99,7.84,7.84,7.84,7300.0,7300.0,-0.08,-1.01,7.89,"January 29, 21",-0.0101
0,2021-01-28,7.99,8.03,7.79,7.99,7.99,7000.0,7000.0,0.0,0.0,7.93667,"January 28, 21",0.0
0,2021-01-27,7.88,8.12,7.82,8.02,8.02,24500.0,24500.0,0.14,1.777,7.98667,"January 27, 21",0.01777
0,2021-01-26,8.01,8.12,7.96,8.0,8.0,5000.0,5000.0,-0.01,-0.125,8.02667,"January 26, 21",-0.00125
0,2021-01-25,8.02,8.21,7.93,8.02,8.02,4500.0,4500.0,0.0,0.0,8.05333,"January 25, 21",0.0
0,2021-01-22,7.94,8.11,7.94,8.05,8.05,9900.0,9900.0,0.11,1.385,8.03333,"January 22, 21",0.01385
0,2021-01-21,7.96,8.0,7.87,8.0,8.0,9700.0,9700.0,0.04,0.503,7.95667,"January 21, 21",0.00503
