,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,731.0,744.0,731.0,742.5,742.5,13060.0,13060.0,11.5,1.573,739.16667,"February 15, 21",0.01573
0,2021-02-12,750.0,750.0,731.0,750.0,750.0,19156.0,19156.0,0.0,0.0,743.66667,"February 12, 21",0.0
0,2021-02-11,750.0,750.0,740.0,750.0,750.0,5098.0,5098.0,0.0,0.0,746.66667,"February 11, 21",0.0
0,2021-02-10,750.0,750.0,740.5,750.0,750.0,74607.0,74607.0,0.0,0.0,746.83333,"February 10, 21",0.0
0,2021-02-09,750.0,760.0,740.000977,750.0,750.0,18180.0,18180.0,0.0,0.0,750.00033,"February 09, 21",0.0
0,2021-02-08,745.0,750.0,733.51001,745.0,745.0,4609.0,4609.0,0.0,0.0,742.83667,"February 08, 21",0.0
0,2021-02-05,745.0,750.0,733.51001,745.0,745.0,7465.0,7465.0,0.0,0.0,742.83667,"February 05, 21",0.0
0,2021-02-04,745.0,744.5,732.0,745.0,745.0,4763.0,4763.0,0.0,0.0,740.5,"February 04, 21",0.0
0,2021-02-03,745.0,755.0,731.0,745.0,745.0,7821.0,7821.0,0.0,0.0,743.66667,"February 03, 21",0.0
0,2021-02-02,745.0,755.0,733.551025,745.0,745.0,6282.0,6282.0,0.0,0.0,744.51701,"February 02, 21",0.0
0,2021-02-01,745.0,750.0,730.0,745.0,745.0,10742.0,10742.0,0.0,0.0,741.66667,"February 01, 21",0.0
0,2021-01-29,745.0,745.0,732.0,745.0,745.0,15534.0,15534.0,0.0,0.0,740.66667,"January 29, 21",0.0
0,2021-01-28,747.5,745.0,736.312988,747.5,747.5,2814.0,2814.0,0.0,0.0,742.93766,"January 28, 21",0.0
0,2021-01-27,747.5,753.400024,735.0,747.5,747.5,29446.0,29446.0,0.0,0.0,745.30001,"January 27, 21",0.0
0,2021-01-26,747.5,753.450012,740.0,747.5,747.5,4422.0,4422.0,0.0,0.0,746.98334,"January 26, 21",0.0
0,2021-01-25,747.5,753.64801,742.5,747.5,747.5,13499.0,13499.0,0.0,0.0,747.88267,"January 25, 21",0.0
0,2021-01-22,747.5,760.0,742.5,747.5,747.5,17647.0,17647.0,0.0,0.0,750.0,"January 22, 21",0.0
0,2021-01-21,747.5,755.0,742.5,747.5,747.5,50130.0,50130.0,0.0,0.0,748.33333,"January 21, 21",0.0
0,2021-01-20,747.5,757.0,742.5,747.5,747.5,59896.0,59896.0,0.0,0.0,749.0,"January 20, 21",0.0
0,2021-01-19,747.5,759.0,743.521973,747.5,747.5,3650.0,3650.0,0.0,0.0,750.00732,"January 19, 21",0.0
0,2021-01-18,742.5,760.0,740.0,747.5,747.5,39958.0,39958.0,5.0,0.673,749.16667,"January 18, 21",0.00673
0,2021-01-15,742.5,750.0,735.51001,742.5,742.5,80887.0,80887.0,0.0,0.0,742.67,"January 15, 21",0.0
0,2021-01-14,742.5,746.25,735.0,742.5,742.5,172975.0,172975.0,0.0,0.0,741.25,"January 14, 21",0.0
0,2021-01-13,742.5,739.0,735.0,742.5,742.5,15075.0,15075.0,0.0,0.0,738.83333,"January 13, 21",0.0
0,2021-01-12,742.5,740.0,736.0,742.5,742.5,5697.0,5697.0,0.0,0.0,739.5,"January 12, 21",0.0
0,2021-01-11,750.0,750.0,735.0,742.5,742.5,10147.0,10147.0,-7.5,-1.0,742.5,"January 11, 21",-0.01
0,2021-01-08,750.0,750.0,740.0,750.0,750.0,3917.0,3917.0,0.0,0.0,746.66667,"January 08, 21",0.0
0,2021-01-07,755.0,752.0,740.0,750.0,750.0,12681.0,12681.0,-5.0,-0.662,747.33333,"January 07, 21",-0.00662
0,2021-01-06,760.0,760.0,751.0,755.0,755.0,3326.0,3326.0,-5.0,-0.658,755.33333,"January 06, 21",-0.00658
0,2021-01-05,760.0,764.0,755.51001,760.0,760.0,7053.0,7053.0,0.0,0.0,759.83667,"January 05, 21",0.0
0,2021-01-04,760.0,770.0,750.000977,760.0,760.0,9525.0,9525.0,0.0,0.0,760.00033,"January 04, 21",0.0
0,2020-12-31,755.0,765.0,747.0,760.0,760.0,7865.0,7865.0,5.0,0.662,757.33333,"December 31, 20",0.00662
0,2020-12-30,745.0,765.0,741.099976,755.0,755.0,9391.0,9391.0,10.0,1.342,753.69999,"December 30, 20",0.01342
0,2020-12-29,745.0,749.5,740.000977,745.0,745.0,26079.0,26079.0,0.0,0.0,744.83366,"December 29, 20",0.0
0,2020-12-24,745.0,747.75,740.000977,745.0,745.0,2643.0,2643.0,0.0,0.0,744.25033,"December 24, 20",0.0
0,2020-12-23,745.0,749.0,743.5,745.0,745.0,2855.0,2855.0,0.0,0.0,745.83333,"December 23, 20",0.0
0,2020-12-22,750.0,755.0,740.5,745.0,745.0,40853.0,40853.0,-5.0,-0.667,746.83333,"December 22, 20",-0.00667
0,2020-12-21,750.0,760.0,740.000977,750.0,750.0,4122.0,4122.0,0.0,0.0,750.00033,"December 21, 20",0.0
0,2020-12-18,750.0,760.0,750.0,750.0,750.0,12004.0,12004.0,0.0,0.0,753.33333,"December 18, 20",0.0
0,2020-12-17,750.0,758.0,740.0,750.0,750.0,8284.0,8284.0,0.0,0.0,749.33333,"December 17, 20",0.0
0,2020-12-16,750.0,755.0,755.0,750.0,750.0,5544.0,5544.0,0.0,0.0,753.33333,"December 16, 20",0.0
0,2020-12-15,750.0,756.0,747.599976,750.0,750.0,38649.0,38649.0,0.0,0.0,751.19999,"December 15, 20",0.0
