,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,74.900002,75.349998,72.449997,72.5,72.5,132869.0,132869.0,-2.4,-3.204,73.43333,"February 15, 21",-0.03204
0,2021-02-12,74.699997,76.0,73.400002,74.400002,74.400002,144863.0,144863.0,-0.29999,-0.402,74.6,"February 12, 21",-0.00402
0,2021-02-11,75.900002,78.099998,74.75,75.550003,75.550003,153637.0,153637.0,-0.35,-0.461,76.13333,"February 11, 21",-0.00461
0,2021-02-10,75.5,76.050003,74.300003,75.599998,75.599998,121163.0,121163.0,0.1,0.132,75.31667,"February 10, 21",0.00132
0,2021-02-09,74.5,75.199997,73.349998,75.199997,75.199997,119811.0,119811.0,0.7,0.94,74.58333,"February 09, 21",0.0094
0,2021-02-08,75.800003,76.300003,73.75,73.900002,73.900002,74327.0,74327.0,-1.9,-2.507,74.65,"February 08, 21",-0.02507
0,2021-02-05,75.25,75.699997,74.599998,75.550003,75.550003,93571.0,93571.0,0.3,0.399,75.28333,"February 05, 21",0.00399
0,2021-02-04,74.349998,75.099998,73.849998,75.099998,75.099998,108452.0,108452.0,0.75,1.009,74.68333,"February 04, 21",0.01009
0,2021-02-03,73.5,74.449997,72.849998,74.349998,74.349998,130799.0,130799.0,0.85,1.156,73.88333,"February 03, 21",0.01156
0,2021-02-02,74.0,74.0,72.550003,73.050003,73.050003,88804.0,88804.0,-0.95,-1.284,73.2,"February 02, 21",-0.01284
0,2021-02-01,72.300003,74.550003,72.0,73.650002,73.650002,117212.0,117212.0,1.35,1.867,73.4,"February 01, 21",0.01867
0,2021-01-29,71.800003,72.5,70.849998,72.050003,72.050003,106217.0,106217.0,0.25,0.348,71.8,"January 29, 21",0.00348
0,2021-01-28,71.0,72.449997,70.150002,72.099998,72.099998,115591.0,115591.0,1.1,1.549,71.56667,"January 28, 21",0.01549
0,2021-01-27,71.349998,72.050003,70.300003,71.650002,71.650002,117197.0,117197.0,0.3,0.42,71.33334,"January 27, 21",0.0042
0,2021-01-26,71.050003,71.849998,70.300003,71.349998,71.349998,75531.0,75531.0,0.29999,0.422,71.16667,"January 26, 21",0.00422
0,2021-01-25,72.449997,72.949997,70.849998,71.300003,71.300003,100686.0,100686.0,-1.14999,-1.587,71.7,"January 25, 21",-0.01587
0,2021-01-22,70.800003,72.0,69.25,72.0,72.0,126417.0,126417.0,1.2,1.695,71.08333,"January 22, 21",0.01695
0,2021-01-21,73.550003,74.199997,71.449997,71.800003,71.800003,107629.0,107629.0,-1.75,-2.379,72.48333,"January 21, 21",-0.02379
0,2021-01-20,73.099998,74.5,72.699997,73.099998,73.099998,101773.0,101773.0,0.0,0.0,73.43333,"January 20, 21",0.0
0,2021-01-19,71.5,73.75,70.949997,73.650002,73.650002,138139.0,138139.0,2.15,3.007,72.78333,"January 19, 21",0.03007
0,2021-01-18,71.849998,72.349998,70.849998,71.050003,71.050003,48447.0,48447.0,-0.79999,-1.113,71.41667,"January 18, 21",-0.01113
0,2021-01-15,72.5,72.5,70.400002,72.300003,72.300003,132055.0,132055.0,-0.2,-0.276,71.73334,"January 15, 21",-0.00276
