,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.0,4.0,3.75,4.0,4.0,3169.0,3169.0,0.0,0.0,3.91667,"February 15, 21",0.0
0,2021-02-12,4.05,4.05,3.85,3.9,3.9,1001.0,1001.0,-0.15,-3.704,3.93333,"February 12, 21",-0.03704
0,2021-02-11,3.9,4.05,3.75,3.9,3.9,4877.0,4877.0,0.0,0.0,3.9,"February 11, 21",0.0
0,2021-02-10,3.8,3.95,3.7,3.9,3.9,1385.0,1385.0,0.1,2.632,3.85,"February 10, 21",0.02632
0,2021-02-09,3.95,4.0,3.8,3.8,3.8,10112.0,10112.0,-0.15,-3.797,3.86667,"February 09, 21",-0.03797
0,2021-02-08,4.0,4.2,3.9,3.95,3.95,4877.0,4877.0,-0.05,-1.25,4.01667,"February 08, 21",-0.0125
0,2021-02-05,4.2,4.4,4.0,4.0,4.0,6743.0,6743.0,-0.2,-4.762,4.13333,"February 05, 21",-0.04762
0,2021-02-04,4.35,4.5,4.15,4.2,4.2,2017.0,2017.0,-0.15,-3.448,4.28333,"February 04, 21",-0.03448
0,2021-02-03,4.35,4.75,4.35,4.35,4.35,5328.0,5328.0,0.0,0.0,4.48333,"February 03, 21",0.0
0,2021-02-02,4.55,4.95,4.55,4.55,4.55,7085.0,7085.0,0.0,0.0,4.68333,"February 02, 21",0.0
0,2021-02-01,4.9,4.9,4.7,4.75,4.75,1181.0,1181.0,-0.15,-3.061,4.78333,"February 01, 21",-0.03061
0,2021-01-29,4.95,5.1,4.75,4.9,4.9,3471.0,3471.0,-0.05,-1.01,4.91667,"January 29, 21",-0.0101
0,2021-01-28,4.65,5.05,4.65,4.95,4.95,4187.0,4187.0,0.3,6.452,4.88333,"January 28, 21",0.06452
0,2021-01-27,4.75,4.85,4.75,4.85,4.85,1102.0,1102.0,0.1,2.105,4.81667,"January 27, 21",0.02105
0,2021-01-25,5.15,5.3,4.8,4.95,4.95,12247.0,12247.0,-0.2,-3.883,5.01667,"January 25, 21",-0.03883
0,2021-01-22,5.1,5.1,4.85,5.05,5.05,18457.0,18457.0,-0.05,-0.98,5.0,"January 22, 21",-0.0098
0,2021-01-21,4.95,5.15,4.9,4.95,4.95,6632.0,6632.0,0.0,0.0,5.0,"January 21, 21",0.0
