,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,121.0,122.300003,121.0,122.300003,122.300003,2786.0,2786.0,1.3,1.074,121.86667,"February 15, 21",0.01074
0,2021-02-12,114.699997,118.5,110.050003,116.5,116.5,4373.0,4373.0,1.8,1.569,115.01667,"February 12, 21",0.01569
0,2021-02-11,113.5,114.949997,110.0,112.900002,112.900002,3239.0,3239.0,-0.6,-0.529,112.61667,"February 11, 21",-0.00529
0,2021-02-10,116.050003,116.050003,111.0,113.099998,113.099998,3994.0,3994.0,-2.95001,-2.542,113.38333,"February 10, 21",-0.02542
0,2021-02-09,116.5,118.849998,115.0,116.050003,116.050003,4666.0,4666.0,-0.45,-0.386,116.63333,"February 09, 21",-0.00386
0,2021-02-08,119.5,122.0,114.5,118.599998,118.599998,3413.0,3413.0,-0.9,-0.753,118.36667,"February 08, 21",-0.00753
0,2021-02-05,122.449997,122.5,117.099998,118.849998,118.849998,4493.0,4493.0,-3.6,-2.94,119.48333,"February 05, 21",-0.0294
0,2021-02-04,123.0,123.0,116.099998,118.449997,118.449997,4870.0,4870.0,-4.55,-3.699,119.18333,"February 04, 21",-0.03699
0,2021-02-03,123.599998,126.199997,118.099998,121.300003,121.300003,4016.0,4016.0,-2.29999,-1.861,121.86667,"February 03, 21",-0.01861
0,2021-02-02,123.0,132.0,120.0,123.150002,123.150002,3538.0,3538.0,0.15,0.122,125.05,"February 02, 21",0.00122
0,2021-02-01,124.25,130.199997,119.0,125.849998,125.849998,4340.0,4340.0,1.6,1.288,125.01666,"February 01, 21",0.01288
0,2021-01-29,132.100006,133.350006,123.0,124.25,124.25,5475.0,5475.0,-7.85001,-5.942,126.86667,"January 29, 21",-0.05942
0,2021-01-28,124.0,128.899994,122.0,127.0,127.0,695.0,695.0,3.0,2.419,125.96666,"January 28, 21",0.02419
0,2021-01-27,130.100006,130.100006,123.599998,124.25,124.25,1452.0,1452.0,-5.85001,-4.497,125.98333,"January 27, 21",-0.04497
0,2021-01-25,135.75,138.75,127.099998,130.100006,130.100006,1666.0,1666.0,-5.64999,-4.162,131.98333,"January 25, 21",-0.04162
0,2021-01-22,143.0,143.0,130.0,133.050003,133.050003,3337.0,3337.0,-9.95,-6.958,135.35,"January 22, 21",-0.06958
0,2021-01-21,140.0,146.899994,133.199997,136.25,136.25,3010.0,3010.0,-3.75,-2.679,138.78333,"January 21, 21",-0.02679
0,2021-01-20,133.100006,145.850006,133.100006,139.949997,139.949997,2432.0,2432.0,6.84999,5.146,139.63334,"January 20, 21",0.05146
0,2021-01-19,145.899994,145.899994,133.5,138.949997,138.949997,3401.0,3401.0,-6.95,-4.764,139.45,"January 19, 21",-0.04764
0,2021-01-18,148.0,148.0,136.550003,139.199997,139.199997,4404.0,4404.0,-8.8,-5.946,141.25,"January 18, 21",-0.05946
0,2021-01-15,151.0,151.0,137.25,143.699997,143.699997,2529.0,2529.0,-7.3,-4.834,143.98333,"January 15, 21",-0.04834
0,2021-01-14,149.0,153.5,141.350006,144.449997,144.449997,2459.0,2459.0,-4.55,-3.054,146.43333,"January 14, 21",-0.03054
