,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.63,1.69,1.6,1.69,1.69,4250000.0,4250000.0,0.06,3.681,1.66,"February 10, 21",0.03681
0,2021-02-09,1.54,1.65,1.54,1.61,1.61,5658000.0,5658000.0,0.07,4.545,1.6,"February 09, 21",0.04545
0,2021-02-08,1.47,1.55,1.47,1.54,1.54,1232000.0,1232000.0,0.07,4.762,1.52,"February 08, 21",0.04762
0,2021-02-05,1.49,1.52,1.47,1.47,1.47,1138000.0,1138000.0,-0.02,-1.342,1.48667,"February 05, 21",-0.01342
0,2021-02-04,1.43,1.5,1.41,1.5,1.5,1014000.0,1014000.0,0.07,4.895,1.47,"February 04, 21",0.04895
0,2021-02-03,1.43,1.45,1.42,1.43,1.43,1024000.0,1024000.0,0.0,0.0,1.43333,"February 03, 21",0.0
0,2021-02-02,1.4,1.45,1.4,1.42,1.42,1128000.0,1128000.0,0.02,1.429,1.42333,"February 02, 21",0.01429
0,2021-02-01,1.48,1.48,1.39,1.44,1.44,1150000.0,1150000.0,-0.04,-2.703,1.43667,"February 01, 21",-0.02703
0,2021-01-29,1.53,1.56,1.47,1.49,1.49,2022000.0,2022000.0,-0.04,-2.614,1.50667,"January 29, 21",-0.02614
0,2021-01-28,1.5,1.65,1.47,1.53,1.53,2018000.0,2018000.0,0.03,2.0,1.55,"January 28, 21",0.02
0,2021-01-27,1.46,1.55,1.45,1.53,1.53,2004000.0,2004000.0,0.07,4.795,1.51,"January 27, 21",0.04795
0,2021-01-26,1.47,1.58,1.36,1.5,1.5,2716000.0,2716000.0,0.03,2.041,1.48,"January 26, 21",0.02041
0,2021-01-25,1.33,1.65,1.32,1.47,1.47,2512000.0,2512000.0,0.14,10.526,1.48,"January 25, 21",0.10526
0,2021-01-22,1.1,1.27,1.1,1.27,1.27,4302000.0,4302000.0,0.17,15.455,1.21333,"January 22, 21",0.15455
0,2021-01-21,1.08,1.11,1.08,1.1,1.1,3128000.0,3128000.0,0.02,1.852,1.09667,"January 21, 21",0.01852
0,2021-01-20,1.08,1.1,1.07,1.09,1.09,4412000.0,4412000.0,0.01,0.926,1.08667,"January 20, 21",0.00926
0,2021-01-19,1.08,1.08,1.05,1.08,1.08,3078000.0,3078000.0,0.0,0.0,1.07,"January 19, 21",0.0
0,2021-01-18,1.1,1.1,1.07,1.07,1.07,3060000.0,3060000.0,-0.03,-2.727,1.08,"January 18, 21",-0.02727
0,2021-01-15,1.06,1.08,1.02,1.08,1.08,3018000.0,3018000.0,0.02,1.887,1.06,"January 15, 21",0.01887
0,2021-01-14,1.05,1.07,1.03,1.06,1.06,3022000.0,3022000.0,0.01,0.952,1.05333,"January 14, 21",0.00952
0,2021-01-13,1.04,1.05,1.02,1.04,1.04,2970000.0,2970000.0,0.0,0.0,1.03667,"January 13, 21",0.0
0,2021-01-12,1.05,1.05,1.03,1.04,1.04,3104000.0,3104000.0,-0.01,-0.952,1.04,"January 12, 21",-0.00952
0,2021-01-11,1.06,1.07,1.03,1.06,1.06,3138000.0,3138000.0,0.0,0.0,1.05333,"January 11, 21",0.0
0,2021-01-08,1.06,1.07,1.04,1.07,1.07,3100000.0,3100000.0,0.01,0.943,1.06,"January 08, 21",0.00943
0,2021-01-07,1.07,1.07,0.99,1.05,1.05,3676000.0,3676000.0,-0.02,-1.869,1.03667,"January 07, 21",-0.01869
0,2021-01-06,1.07,1.08,1.04,1.07,1.07,3254000.0,3254000.0,0.0,0.0,1.06333,"January 06, 21",0.0
0,2021-01-05,1.08,1.08,1.04,1.08,1.08,3322000.0,3322000.0,0.0,0.0,1.06667,"January 05, 21",0.0
0,2021-01-04,1.09,1.09,1.05,1.09,1.09,3518000.0,3518000.0,0.0,0.0,1.07667,"January 04, 21",0.0
0,2020-12-31,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.07,1.08,1.06,1.08,1.08,3448000.0,3448000.0,0.01,0.935,1.07333,"December 30, 20",0.00935
0,2020-12-29,1.03,1.08,1.02,1.08,1.08,1552000.0,1552000.0,0.05,4.854,1.06,"December 29, 20",0.04854
0,2020-12-28,1.05,1.08,1.04,1.08,1.08,1260000.0,1260000.0,0.03,2.857,1.06667,"December 28, 20",0.02857
0,2020-12-24,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.13,1.13,1.11,1.11,1.11,866000.0,866000.0,-0.02,-1.77,1.11667,"December 23, 20",-0.0177
0,2020-12-22,1.13,1.16,1.11,1.13,1.13,2020000.0,2020000.0,0.0,0.0,1.13333,"December 22, 20",0.0
0,2020-12-21,1.1,1.12,1.08,1.12,1.12,790000.0,790000.0,0.02,1.818,1.10667,"December 21, 20",0.01818
0,2020-12-18,1.09,1.11,1.09,1.11,1.11,1728000.0,1728000.0,0.02,1.835,1.10333,"December 18, 20",0.01835
0,2020-12-17,1.06,1.11,1.06,1.1,1.1,3094000.0,3094000.0,0.04,3.774,1.09,"December 17, 20",0.03774
0,2020-12-16,1.08,1.08,1.05,1.06,1.06,1190000.0,1190000.0,-0.02,-1.852,1.06333,"December 16, 20",-0.01852
0,2020-12-15,1.06,1.06,1.05,1.05,1.05,534000.0,534000.0,-0.01,-0.943,1.05333,"December 15, 20",-0.00943
0,2020-12-14,1.07,1.07,1.07,1.06,1.06,20000.0,20000.0,-0.01,-0.935,1.06667,"December 14, 20",-0.00935
0,2020-12-11,1.06,1.07,1.06,1.07,1.07,600000.0,600000.0,0.01,0.943,1.06667,"December 11, 20",0.00943
0,2020-12-10,1.07,1.07,1.07,1.07,1.07,514000.0,514000.0,0.0,0.0,1.07,"December 10, 20",0.0
0,2020-12-09,1.05,1.07,1.05,1.07,1.07,666000.0,666000.0,0.02,1.905,1.06333,"December 09, 20",0.01905
0,2020-12-08,1.05,1.07,1.05,1.07,1.07,532000.0,532000.0,0.02,1.905,1.06333,"December 08, 20",0.01905
0,2020-12-07,1.06,1.07,1.06,1.07,1.07,138000.0,138000.0,0.01,0.943,1.06667,"December 07, 20",0.00943
0,2020-12-04,1.04,1.07,1.04,1.07,1.07,454000.0,454000.0,0.03,2.885,1.06,"December 04, 20",0.02885
0,2020-12-03,1.04,1.07,1.03,1.07,1.07,52000.0,52000.0,0.03,2.885,1.05667,"December 03, 20",0.02885
0,2020-12-02,1.04,1.06,1.04,1.06,1.06,154000.0,154000.0,0.02,1.923,1.05333,"December 02, 20",0.01923
0,2020-12-01,1.02,1.07,1.02,1.07,1.07,302000.0,302000.0,0.05,4.902,1.05333,"December 01, 20",0.04902
0,2020-11-30,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.05,1.07,1.05,1.07,1.07,244000.0,244000.0,0.02,1.905,1.06333,"November 27, 20",0.01905
0,2020-11-26,1.06,1.07,1.06,1.07,1.07,122000.0,122000.0,0.01,0.943,1.06667,"November 26, 20",0.00943
0,2020-11-25,1.07,1.07,1.07,1.07,1.07,2000.0,2000.0,0.0,0.0,1.07,"November 25, 20",0.0
0,2020-11-24,1.06,1.07,1.06,1.07,1.07,110000.0,110000.0,0.01,0.943,1.06667,"November 24, 20",0.00943
0,2020-11-23,1.07,1.07,1.07,1.07,1.07,110000.0,110000.0,0.0,0.0,1.07,"November 23, 20",0.0
0,2020-11-20,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.06,1.07,1.06,1.07,1.07,110000.0,110000.0,0.01,0.943,1.06667,"November 19, 20",0.00943
0,2020-11-18,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.04,1.05,1.04,1.05,1.05,150000.0,150000.0,0.01,0.962,1.04667,"November 17, 20",0.00962
0,2020-11-16,1.05,1.05,1.05,1.05,1.05,100000.0,100000.0,0.0,0.0,1.05,"November 16, 20",0.0
0,2020-11-13,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.02,1.07,1.0,1.05,1.05,118000.0,118000.0,0.03,2.941,1.04,"November 10, 20",0.02941
0,2020-11-09,1.04,1.04,1.04,1.04,1.04,4000.0,4000.0,0.0,0.0,1.04,"November 09, 20",0.0
0,2020-11-06,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.04,1.04,1.04,1.04,1.04,4000.0,4000.0,0.0,0.0,1.04,"November 05, 20",0.0
0,2020-11-04,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.04,1.09,1.03,1.08,1.08,210000.0,210000.0,0.04,3.846,1.06667,"November 03, 20",0.03846
0,2020-11-02,1.08,1.08,1.08,1.08,1.08,10000.0,10000.0,0.0,0.0,1.08,"November 02, 20",0.0
0,2020-10-30,1.07,1.08,1.07,1.08,1.08,20000.0,20000.0,0.01,0.935,1.07667,"October 30, 20",0.00935
0,2020-10-29,1.03,1.08,1.03,1.07,1.07,490000.0,490000.0,0.04,3.883,1.06,"October 29, 20",0.03883
0,2020-10-28,1.06,1.07,1.06,1.07,1.07,320000.0,320000.0,0.01,0.943,1.06667,"October 28, 20",0.00943
0,2020-10-27,1.0,1.07,1.0,1.07,1.07,16000.0,16000.0,0.07,7.0,1.04667,"October 27, 20",0.07
0,2020-10-23,1.06,1.06,1.05,1.05,1.05,638000.0,638000.0,-0.01,-0.943,1.05333,"October 23, 20",-0.00943
0,2020-10-22,1.06,1.06,1.06,1.06,1.06,10000.0,10000.0,0.0,0.0,1.06,"October 22, 20",0.0
0,2020-10-21,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.03,1.05,1.03,1.05,1.05,632000.0,632000.0,0.02,1.942,1.04333,"October 20, 20",0.01942
0,2020-10-19,1.04,1.04,1.04,1.04,1.04,6000.0,6000.0,0.0,0.0,1.04,"October 19, 20",0.0
0,2020-10-16,1.0,1.05,1.0,1.04,1.04,312000.0,312000.0,0.04,4.0,1.03,"October 16, 20",0.04
0,2020-10-15,1.01,1.01,1.0,1.0,1.0,8000.0,8000.0,-0.01,-0.99,1.00333,"October 15, 20",-0.0099
0,2020-10-14,1.07,1.1,1.07,1.1,1.1,420000.0,420000.0,0.03,2.804,1.09,"October 14, 20",0.02804
0,2020-10-13,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.06,1.07,1.06,1.07,1.07,106000.0,106000.0,0.01,0.943,1.06667,"October 12, 20",0.00943
0,2020-10-09,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,1.03,1.06,1.02,1.06,1.06,1502000.0,1502000.0,0.03,2.913,1.04667,"October 08, 20",0.02913
0,2020-10-07,1.04,1.04,1.03,1.04,1.04,1300000.0,1300000.0,0.0,0.0,1.03667,"October 07, 20",0.0
0,2020-10-06,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,1.0,1.04,1.0,1.04,1.04,256000.0,256000.0,0.04,4.0,1.02667,"September 30, 20",0.04
0,2020-09-29,1.0,1.01,1.0,1.01,1.01,220000.0,220000.0,0.01,1.0,1.00667,"September 29, 20",0.01
0,2020-09-28,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.0,1.06,0.92,1.06,1.06,230000.0,230000.0,0.06,6.0,1.01333,"September 24, 20",0.06
0,2020-09-23,1.05,1.07,1.05,1.07,1.07,124000.0,124000.0,0.02,1.905,1.06333,"September 23, 20",0.01905
0,2020-09-22,1.01,1.06,0.9,1.05,1.05,480000.0,480000.0,0.04,3.96,1.00333,"September 22, 20",0.0396
0,2020-09-21,1.07,1.07,1.07,1.07,1.07,236000.0,236000.0,0.0,0.0,1.07,"September 21, 20",0.0
0,2020-09-18,1.07,1.07,1.06,1.07,1.07,420000.0,420000.0,0.0,0.0,1.06667,"September 18, 20",0.0
0,2020-09-17,1.06,1.07,1.06,1.07,1.07,52000.0,52000.0,0.01,0.943,1.06667,"September 17, 20",0.00943
0,2020-09-16,1.03,1.07,1.03,1.07,1.07,206000.0,206000.0,0.04,3.883,1.05667,"September 16, 20",0.03883
0,2020-09-15,1.06,1.07,1.06,1.07,1.07,384000.0,384000.0,0.01,0.943,1.06667,"September 15, 20",0.00943
0,2020-09-14,0.93,1.08,0.93,1.08,1.08,302000.0,302000.0,0.15,16.129,1.03,"September 14, 20",0.16129
0,2020-09-11,1.08,1.09,1.08,1.08,1.08,56000.0,56000.0,0.0,0.0,1.08333,"September 11, 20",0.0
0,2020-09-10,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,1.09,1.1,1.09,1.1,1.1,400000.0,400000.0,0.01,0.917,1.09667,"September 09, 20",0.00917
0,2020-09-08,1.09,1.1,1.09,1.1,1.1,390000.0,390000.0,0.01,0.917,1.09667,"September 08, 20",0.00917
0,2020-09-07,1.08,1.1,1.08,1.1,1.1,2000.0,2000.0,0.02,1.852,1.09333,"September 07, 20",0.01852
0,2020-09-04,1.08,1.1,1.08,1.1,1.1,166000.0,166000.0,0.02,1.852,1.09333,"September 04, 20",0.01852
0,2020-09-03,1.1,1.1,1.07,1.1,1.1,472000.0,472000.0,0.0,0.0,1.09,"September 03, 20",0.0
0,2020-09-02,1.09,1.1,1.09,1.1,1.1,432000.0,432000.0,0.01,0.917,1.09667,"September 02, 20",0.00917
0,2020-09-01,1.09,1.09,1.08,1.09,1.09,512000.0,512000.0,0.0,0.0,1.08667,"September 01, 20",0.0
0,2020-08-31,1.1,1.15,1.06,1.09,1.09,628000.0,628000.0,-0.01,-0.909,1.1,"August 31, 20",-0.00909
0,2020-08-28,1.07,1.08,1.07,1.08,1.08,384000.0,384000.0,0.01,0.935,1.07667,"August 28, 20",0.00935
0,2020-08-27,1.02,1.08,1.02,1.07,1.07,562000.0,562000.0,0.05,4.902,1.05667,"August 27, 20",0.04902
0,2020-08-26,1.03,1.08,1.04,1.05,1.05,504000.0,504000.0,0.02,1.942,1.05667,"August 26, 20",0.01942
0,2020-08-25,0.99,1.03,0.98,1.03,1.03,646000.0,646000.0,0.04,4.04,1.01333,"August 25, 20",0.0404
0,2020-08-24,0.98,1.03,0.98,1.0,1.0,640000.0,640000.0,0.02,2.041,1.00333,"August 24, 20",0.02041
0,2020-08-21,0.95,0.98,0.95,0.98,0.98,720000.0,720000.0,0.03,3.158,0.97,"August 21, 20",0.03158
0,2020-08-20,0.96,0.96,0.95,0.95,0.95,502000.0,502000.0,-0.01,-1.042,0.95333,"August 20, 20",-0.01042
0,2020-08-19,0.96,0.96,0.96,0.96,0.96,12000.0,12000.0,0.0,0.0,0.96,"August 19, 20",0.0
0,2020-08-18,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.95,0.96,0.95,0.96,0.96,52000.0,52000.0,0.01,1.053,0.95667,"August 14, 20",0.01053
0,2020-08-13,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.95,0.95,0.95,0.95,0.95,50000.0,50000.0,0.0,0.0,0.95,"August 12, 20",0.0
0,2020-08-11,0.96,0.96,0.95,0.95,0.95,26000.0,26000.0,-0.01,-1.042,0.95333,"August 11, 20",-0.01042
0,2020-08-10,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.96,1.0,0.95,0.95,0.95,114000.0,114000.0,-0.01,-1.042,0.96667,"August 06, 20",-0.01042
0,2020-08-05,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.93,1.05,0.93,0.95,0.95,250000.0,250000.0,0.02,2.151,0.97667,"August 04, 20",0.02151
0,2020-08-03,0.91,0.91,0.91,0.93,0.93,14000.0,14000.0,0.02,2.198,0.91667,"August 03, 20",0.02198
0,2020-07-31,0.92,0.93,0.9,0.9,0.9,26000.0,26000.0,-0.02,-2.174,0.91,"July 31, 20",-0.02174
0,2020-07-30,0.92,0.94,0.94,0.94,0.94,10000.0,10000.0,0.02,2.174,0.94,"July 30, 20",0.02174
0,2020-07-29,0.94,0.94,0.91,0.94,0.94,14000.0,14000.0,0.0,0.0,0.93,"July 29, 20",0.0
0,2020-07-28,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.93,0.93,0.93,0.93,0.93,4000.0,4000.0,0.0,0.0,0.93,"July 27, 20",0.0
0,2020-07-24,0.94,0.95,0.94,0.95,0.95,14000.0,14000.0,0.01,1.064,0.94667,"July 24, 20",0.01064
0,2020-07-23,0.93,0.93,0.93,0.93,0.93,104000.0,104000.0,0.0,0.0,0.93,"July 23, 20",0.0
0,2020-07-22,0.95,0.95,0.94,0.94,0.94,220000.0,220000.0,-0.01,-1.053,0.94333,"July 22, 20",-0.01053
0,2020-07-21,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.97,0.97,0.97,0.97,0.97,22000.0,22000.0,0.0,0.0,0.97,"July 20, 20",0.0
0,2020-07-17,0.95,0.97,0.95,0.97,0.97,122000.0,122000.0,0.02,2.105,0.96333,"July 17, 20",0.02105
0,2020-07-16,0.95,0.96,0.95,0.96,0.96,58000.0,58000.0,0.01,1.053,0.95667,"July 16, 20",0.01053
0,2020-07-15,0.95,0.95,0.95,0.95,0.95,68000.0,68000.0,0.0,0.0,0.95,"July 15, 20",0.0
0,2020-07-14,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.95,0.97,0.95,0.95,0.95,90000.0,90000.0,0.0,0.0,0.95667,"July 10, 20",0.0
0,2020-07-09,0.95,0.96,0.95,0.96,0.96,78000.0,78000.0,0.01,1.053,0.95667,"July 09, 20",0.01053
0,2020-07-08,0.95,0.96,0.95,0.95,0.95,116000.0,116000.0,0.0,0.0,0.95333,"July 08, 20",0.0
0,2020-07-07,0.96,0.97,0.96,0.96,0.96,64000.0,64000.0,0.0,0.0,0.96333,"July 07, 20",0.0
0,2020-07-06,0.97,0.97,0.96,0.96,0.96,66000.0,66000.0,-0.01,-1.031,0.96333,"July 06, 20",-0.01031
0,2020-07-03,0.95,0.97,0.95,0.97,0.97,82000.0,82000.0,0.02,2.105,0.96333,"July 03, 20",0.02105
0,2020-07-02,0.96,0.96,0.95,0.96,0.96,174000.0,174000.0,0.0,0.0,0.95667,"July 02, 20",0.0
0,2020-06-30,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.95,0.95,0.95,0.95,0.95,76000.0,76000.0,0.0,0.0,0.95,"June 29, 20",0.0
0,2020-06-26,0.95,0.95,0.94,0.95,0.95,8000.0,8000.0,0.0,0.0,0.94667,"June 26, 20",0.0
0,2020-06-24,0.95,0.95,0.95,0.95,0.95,38000.0,38000.0,0.0,0.0,0.95,"June 24, 20",0.0
0,2020-06-23,0.96,0.96,0.95,0.95,0.95,34000.0,34000.0,-0.01,-1.042,0.95333,"June 23, 20",-0.01042
0,2020-06-22,0.96,0.96,0.96,0.96,0.96,150000.0,150000.0,0.0,0.0,0.96,"June 22, 20",0.0
0,2020-06-19,0.95,0.95,0.95,0.95,0.95,106000.0,106000.0,0.0,0.0,0.95,"June 19, 20",0.0
0,2020-06-18,0.94,0.95,0.94,0.94,0.94,198000.0,198000.0,0.0,0.0,0.94333,"June 18, 20",0.0
0,2020-06-17,0.95,0.95,0.94,0.94,0.94,96000.0,96000.0,-0.01,-1.053,0.94333,"June 17, 20",-0.01053
0,2020-06-16,0.95,0.96,0.95,0.95,0.95,146000.0,146000.0,0.0,0.0,0.95333,"June 16, 20",0.0
0,2020-06-15,0.95,0.97,0.95,0.96,0.96,156000.0,156000.0,0.01,1.053,0.96,"June 15, 20",0.01053
0,2020-06-12,0.95,0.95,0.95,0.95,0.95,40000.0,40000.0,0.0,0.0,0.95,"June 12, 20",0.0
0,2020-06-11,0.95,0.96,0.94,0.96,0.96,114000.0,114000.0,0.01,1.053,0.95333,"June 11, 20",0.01053
0,2020-06-10,0.94,0.95,0.94,0.95,0.95,44000.0,44000.0,0.01,1.064,0.94667,"June 10, 20",0.01064
0,2020-06-09,0.95,0.95,0.95,0.95,0.95,108000.0,108000.0,0.0,0.0,0.95,"June 09, 20",0.0
0,2020-06-08,0.97,0.97,0.95,0.96,0.96,124000.0,124000.0,-0.01,-1.031,0.96,"June 08, 20",-0.01031
0,2020-06-05,0.96,0.97,0.96,0.97,0.97,58000.0,58000.0,0.01,1.042,0.96667,"June 05, 20",0.01042
0,2020-06-04,0.92,0.96,0.92,0.95,0.95,90000.0,90000.0,0.03,3.261,0.94333,"June 04, 20",0.03261
0,2020-06-03,0.97,0.97,0.95,0.96,0.96,34000.0,34000.0,-0.01,-1.031,0.96,"June 03, 20",-0.01031
0,2020-06-02,0.95,0.96,0.95,0.96,0.96,86000.0,86000.0,0.01,1.053,0.95667,"June 02, 20",0.01053
0,2020-06-01,0.94,0.94,0.94,0.94,0.94,94000.0,94000.0,0.0,0.0,0.94,"June 01, 20",0.0
0,2020-05-29,0.95,0.95,0.95,0.95,0.95,14000.0,14000.0,0.0,0.0,0.95,"May 29, 20",0.0
0,2020-05-28,0.95,0.96,0.95,0.96,0.96,34000.0,34000.0,0.01,1.053,0.95667,"May 28, 20",0.01053
0,2020-05-27,0.96,0.96,0.96,0.96,0.96,78000.0,78000.0,0.0,0.0,0.96,"May 27, 20",0.0
0,2020-05-26,0.94,0.96,0.94,0.95,0.95,38000.0,38000.0,0.01,1.064,0.95,"May 26, 20",0.01064
0,2020-05-25,0.89,0.96,0.88,0.96,0.96,358000.0,358000.0,0.07,7.865,0.93333,"May 25, 20",0.07865
0,2020-05-22,0.95,0.95,0.94,0.94,0.94,382000.0,382000.0,-0.01,-1.053,0.94333,"May 22, 20",-0.01053
0,2020-05-21,0.95,0.96,0.93,0.96,0.96,174000.0,174000.0,0.01,1.053,0.95,"May 21, 20",0.01053
0,2020-05-20,0.99,0.99,0.95,0.96,0.96,212000.0,212000.0,-0.03,-3.03,0.96667,"May 20, 20",-0.0303
0,2020-05-19,0.95,0.99,0.95,0.98,0.98,324000.0,324000.0,0.03,3.158,0.97333,"May 19, 20",0.03158
0,2020-05-18,0.95,0.97,0.93,0.95,0.95,292000.0,292000.0,0.0,0.0,0.95,"May 18, 20",0.0
0,2020-05-15,0.95,0.96,0.92,0.95,0.95,246000.0,246000.0,0.0,0.0,0.94333,"May 15, 20",0.0
0,2020-05-14,0.98,0.98,0.88,0.95,0.95,356000.0,356000.0,-0.03,-3.061,0.93667,"May 14, 20",-0.03061
0,2020-05-13,0.96,0.98,0.96,0.98,0.98,240000.0,240000.0,0.02,2.083,0.97333,"May 13, 20",0.02083
0,2020-05-12,0.96,0.97,0.95,0.96,0.96,430000.0,430000.0,0.0,0.0,0.96,"May 12, 20",0.0
0,2020-05-11,0.95,1.1,0.94,0.98,0.98,2070000.0,2070000.0,0.03,3.158,1.00667,"May 11, 20",0.03158
0,2020-05-08,0.92,0.96,0.92,0.96,0.96,110000.0,110000.0,0.04,4.348,0.94667,"May 08, 20",0.04348
0,2020-05-07,0.97,0.97,0.92,0.94,0.94,42000.0,42000.0,-0.03,-3.093,0.94333,"May 07, 20",-0.03093
0,2020-05-06,0.95,0.96,0.92,0.94,0.94,162000.0,162000.0,-0.01,-1.053,0.94,"May 06, 20",-0.01053
0,2020-05-05,0.91,0.95,0.91,0.95,0.95,334000.0,334000.0,0.04,4.396,0.93667,"May 05, 20",0.04396
0,2020-05-04,0.92,0.94,0.92,0.94,0.94,12000.0,12000.0,0.02,2.174,0.93333,"May 04, 20",0.02174
0,2020-04-29,0.92,0.95,0.91,0.94,0.94,202000.0,202000.0,0.02,2.174,0.93333,"April 29, 20",0.02174
0,2020-04-28,0.9,0.96,0.9,0.94,0.94,142000.0,142000.0,0.04,4.444,0.93333,"April 28, 20",0.04444
0,2020-04-27,0.91,0.91,0.9,0.9,0.9,46000.0,46000.0,-0.01,-1.099,0.90333,"April 27, 20",-0.01099
0,2020-04-24,0.9,0.93,0.9,0.91,0.91,84000.0,84000.0,0.01,1.111,0.91333,"April 24, 20",0.01111
0,2020-04-23,0.9,0.91,0.9,0.9,0.9,64000.0,64000.0,0.0,0.0,0.90333,"April 23, 20",0.0
0,2020-04-22,0.92,0.93,0.9,0.92,0.92,152000.0,152000.0,0.0,0.0,0.91667,"April 22, 20",0.0
0,2020-04-21,0.9,0.96,0.9,0.96,0.96,186000.0,186000.0,0.06,6.667,0.94,"April 21, 20",0.06667
0,2020-04-20,0.91,0.93,0.9,0.93,0.93,176000.0,176000.0,0.02,2.198,0.92,"April 20, 20",0.02198
0,2020-04-17,0.9,0.91,0.9,0.91,0.91,206000.0,206000.0,0.01,1.111,0.90667,"April 17, 20",0.01111
0,2020-04-16,0.9,0.91,0.89,0.9,0.9,366000.0,366000.0,0.0,0.0,0.9,"April 16, 20",0.0
