,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.44,8.7,8.3,8.59,8.59,47527.0,47527.0,0.15,1.777,8.53,"February 12, 21",0.01777
0,2021-02-11,8.63,8.669,8.27,8.29,8.29,20900.0,20900.0,-0.34,-3.94,8.40967,"February 11, 21",-0.0394
0,2021-02-10,8.6,8.8,8.35,8.63,8.63,60000.0,60000.0,0.03,0.349,8.59333,"February 10, 21",0.00349
0,2021-02-09,7.89,8.96,7.89,8.58,8.58,200200.0,200200.0,0.69,8.745,8.47667,"February 09, 21",0.08745
0,2021-02-08,8.02,8.02,7.8,7.91,7.91,32600.0,32600.0,-0.11,-1.372,7.91,"February 08, 21",-0.01372
0,2021-02-05,7.99,8.12,7.72,7.9,7.9,36900.0,36900.0,-0.09,-1.126,7.91333,"February 05, 21",-0.01126
0,2021-02-04,7.84,8.04,7.74,7.99,7.99,14900.0,14900.0,0.15,1.913,7.92333,"February 04, 21",0.01913
0,2021-02-03,7.72,8.03,7.71,7.72,7.72,30100.0,30100.0,0.0,0.0,7.82,"February 03, 21",0.0
0,2021-02-02,7.85,8.15,7.74,7.76,7.76,27900.0,27900.0,-0.09,-1.146,7.88333,"February 02, 21",-0.01146
0,2021-02-01,7.9,7.98,7.72,7.81,7.81,24800.0,24800.0,-0.09,-1.139,7.83667,"February 01, 21",-0.01139
0,2021-01-29,7.92,8.23,7.849,7.9,7.9,29900.0,29900.0,-0.02,-0.253,7.993,"January 29, 21",-0.00253
0,2021-01-28,7.78,8.08,7.62,7.99,7.99,46800.0,46800.0,0.21,2.699,7.89667,"January 28, 21",0.02699
0,2021-01-27,7.85,7.91,7.6,7.78,7.78,61100.0,61100.0,-0.07,-0.892,7.76333,"January 27, 21",-0.00892
0,2021-01-26,7.99,8.0,7.75,7.84,7.84,21500.0,21500.0,-0.15,-1.877,7.86333,"January 26, 21",-0.01877
0,2021-01-25,7.99,8.05,7.7,8.04,8.04,31800.0,31800.0,0.05,0.626,7.93,"January 25, 21",0.00626
0,2021-01-22,8.04,8.11,7.89,8.0,8.0,21300.0,21300.0,-0.04,-0.498,8.0,"January 22, 21",-0.00498
0,2021-01-21,8.27,8.27,8.08,8.17,8.17,25000.0,25000.0,-0.1,-1.209,8.17333,"January 21, 21",-0.01209
