,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.092,0.092,0.092,0.092,0.092,30000.0,30000.0,0.0,0.0,0.092,"February 16, 21",0.0
0,2021-02-15,0.093,0.093,0.09,0.091,0.091,823718.0,823718.0,-0.002,-2.151,0.09133,"February 15, 21",-0.02151
0,2021-02-12,0.094,0.094,0.091,0.093,0.093,291245.0,291245.0,-0.001,-1.064,0.09267,"February 12, 21",-0.01064
0,2021-02-11,0.09,0.094,0.09,0.094,0.094,944451.0,944451.0,0.004,4.444,0.09267,"February 11, 21",0.04444
0,2021-02-10,0.089,0.091,0.088,0.09,0.09,389231.0,389231.0,0.001,1.124,0.08967,"February 10, 21",0.01124
0,2021-02-09,0.092,0.092,0.089,0.089,0.089,1273922.0,1273922.0,-0.003,-3.261,0.09,"February 09, 21",-0.03261
0,2021-02-08,0.096,0.096,0.091,0.092,0.092,1675558.0,1675558.0,-0.004,-4.167,0.093,"February 08, 21",-0.04167
0,2021-02-05,0.1,0.1,0.095,0.097,0.097,1750569.0,1750569.0,-0.003,-3.0,0.09733,"February 05, 21",-0.03
0,2021-02-04,0.1,0.1025,0.097,0.099,0.099,3030779.0,3030779.0,-0.001,-1.0,0.0995,"February 04, 21",-0.01
0,2021-02-03,0.09,0.099,0.09,0.099,0.099,5084483.0,5084483.0,0.009,10.0,0.096,"February 03, 21",0.1
0,2021-02-02,0.088,0.09,0.086,0.09,0.09,724820.0,724820.0,0.002,2.273,0.08867,"February 02, 21",0.02273
0,2021-02-01,0.089,0.089,0.085,0.086,0.086,1059592.0,1059592.0,-0.003,-3.371,0.08667,"February 01, 21",-0.03371
0,2021-01-29,0.086,0.089,0.086,0.089,0.089,109226.0,109226.0,0.003,3.488,0.088,"January 29, 21",0.03488
0,2021-01-28,0.086,0.088,0.086,0.086,0.086,627565.0,627565.0,0.0,0.0,0.08667,"January 28, 21",0.0
0,2021-01-27,0.089,0.089,0.086,0.087,0.087,483239.0,483239.0,-0.002,-2.247,0.08733,"January 27, 21",-0.02247
0,2021-01-25,0.09,0.09,0.087,0.087,0.087,290623.0,290623.0,-0.003,-3.333,0.088,"January 25, 21",-0.03333
0,2021-01-22,0.091,0.091,0.09,0.09,0.09,1200578.0,1200578.0,-0.001,-1.099,0.09033,"January 22, 21",-0.01099
