,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,211.059998,215.0,208.089996,209.309998,209.309998,226404.0,226404.0,-1.75,-0.829,210.8,"February 16, 21",-0.00829
0,2021-02-12,211.850006,212.979996,208.139999,210.520004,210.520004,220500.0,220500.0,-1.33,-0.628,210.54667,"February 12, 21",-0.00628
0,2021-02-11,209.979996,212.240005,209.410004,211.570007,211.570007,285300.0,285300.0,1.59001,0.757,211.07334,"February 11, 21",0.00757
0,2021-02-10,203.690002,210.429993,203.690002,208.259995,208.259995,343500.0,343500.0,4.56999,2.244,207.46,"February 10, 21",0.02244
0,2021-02-09,201.520004,204.979996,201.029999,201.460007,201.460007,210400.0,210400.0,-0.06,-0.03,202.49,"February 09, 21",-0.0003
0,2021-02-08,202.360001,203.490005,198.039993,202.190002,202.190002,189600.0,189600.0,-0.17,-0.084,201.24,"February 08, 21",-0.00084
0,2021-02-05,200.690002,200.690002,196.800003,200.179993,200.179993,285200.0,285200.0,-0.51001,-0.254,199.22333,"February 05, 21",-0.00254
0,2021-02-04,202.169998,204.429993,198.699997,199.520004,199.520004,243900.0,243900.0,-2.64999,-1.311,200.88333,"February 04, 21",-0.01311
0,2021-02-03,207.990005,209.899994,200.809998,202.850006,202.850006,170600.0,170600.0,-5.14,-2.471,204.52,"February 03, 21",-0.02471
0,2021-02-02,206.899994,207.5,203.880005,205.320007,205.320007,175000.0,175000.0,-1.57999,-0.764,205.56667,"February 02, 21",-0.00764
0,2021-02-01,205.410004,216.25,202.270004,204.470001,204.470001,300200.0,300200.0,-0.94,-0.458,207.66334,"February 01, 21",-0.00458
0,2021-01-29,209.199997,215.869995,201.460007,203.809998,203.809998,246100.0,246100.0,-5.39,-2.576,207.04667,"January 29, 21",-0.02576
0,2021-01-28,209.740005,213.169998,205.380005,206.199997,206.199997,214900.0,214900.0,-3.54001,-1.688,208.25,"January 28, 21",-0.01688
0,2021-01-27,210.919998,211.539993,205.559998,207.889999,207.889999,386500.0,386500.0,-3.03,-1.437,208.33,"January 27, 21",-0.01437
0,2021-01-26,216.259995,216.850006,209.800003,213.089996,213.089996,164800.0,164800.0,-3.17,-1.466,213.24667,"January 26, 21",-0.01466
0,2021-01-25,217.190002,217.190002,211.449997,214.610001,214.610001,183900.0,183900.0,-2.58,-1.188,214.41667,"January 25, 21",-0.01188
0,2021-01-22,217.020004,218.339996,211.020004,216.240005,216.240005,95800.0,95800.0,-0.78,-0.359,215.2,"January 22, 21",-0.00359
0,2021-01-21,222.169998,223.619995,216.759995,217.929993,217.929993,130500.0,130500.0,-4.24,-1.908,219.43666,"January 21, 21",-0.01908
0,2021-01-20,216.289993,221.490005,216.289993,220.960007,220.960007,188100.0,188100.0,4.67001,2.159,219.58,"January 20, 21",0.02159
0,2021-01-19,213.020004,216.960007,211.759995,215.119995,215.119995,232600.0,232600.0,2.09999,0.986,214.61333,"January 19, 21",0.00986
0,2021-01-15,211.100006,211.869995,207.710007,210.350006,210.350006,118400.0,118400.0,-0.75,-0.355,209.97667,"January 15, 21",-0.00355
0,2021-01-14,211.669998,213.289993,207.149994,210.660004,210.660004,149100.0,149100.0,-1.00999,-0.477,210.36666,"January 14, 21",-0.00477
0,2021-01-13,210.720001,213.360001,204.369995,210.360001,210.360001,168100.0,168100.0,-0.36,-0.171,209.36333,"January 13, 21",-0.00171
0,2021-01-12,213.949997,215.0,208.509995,211.320007,211.320007,296800.0,296800.0,-2.62999,-1.229,211.61,"January 12, 21",-0.01229
0,2021-01-11,213.279999,216.690002,211.720001,213.919998,213.919998,273100.0,273100.0,0.64,0.3,214.11,"January 11, 21",0.003
0,2021-01-08,211.440002,215.0,210.0,214.75,214.75,266800.0,266800.0,3.31,1.565,213.25,"January 08, 21",0.01565
0,2021-01-07,204.929993,210.660004,203.550003,209.449997,209.449997,307100.0,307100.0,4.52,2.206,207.88667,"January 07, 21",0.02206
0,2021-01-06,195.309998,205.529999,192.25,205.479996,205.479996,285100.0,285100.0,10.17,5.207,201.08667,"January 06, 21",0.05207
0,2021-01-05,190.970001,197.169998,190.970001,195.690002,195.690002,181400.0,181400.0,4.72,2.472,194.61,"January 05, 21",0.02472
0,2021-01-04,196.699997,201.509995,191.399994,192.020004,192.020004,240400.0,240400.0,-4.67999,-2.379,194.97666,"January 04, 21",-0.02379
0,2020-12-31,192.669998,195.419998,191.570007,194.979996,194.979996,103300.0,103300.0,2.31,1.199,193.99,"December 31, 20",0.01199
0,2020-12-30,195.919998,197.759995,192.550003,193.660004,193.660004,129400.0,129400.0,-2.25999,-1.154,194.65667,"December 30, 20",-0.01154
0,2020-12-29,192.880005,194.910004,189.820007,193.5,193.5,119600.0,119600.0,0.61999,0.321,192.74334,"December 29, 20",0.00321
0,2020-12-28,194.619995,197.470001,190.100006,191.380005,191.380005,89300.0,89300.0,-3.23999,-1.665,192.98334,"December 28, 20",-0.01665
0,2020-12-24,194.399994,194.399994,191.320007,192.509995,192.509995,39400.0,39400.0,-1.89,-0.972,192.74333,"December 24, 20",-0.00972
0,2020-12-23,194.940002,197.289993,188.339996,193.110001,193.110001,176200.0,176200.0,-1.83,-0.939,192.91333,"December 23, 20",-0.00939
0,2020-12-22,192.910004,194.690002,190.100006,194.389999,194.389999,213200.0,213200.0,1.48,0.767,193.06,"December 22, 20",0.00767
0,2020-12-21,191.899994,194.619995,187.270004,193.529999,193.529999,211400.0,211400.0,1.63001,0.849,191.80667,"December 21, 20",0.00849
0,2020-12-18,195.130005,195.619995,191.220001,194.190002,194.190002,361300.0,361300.0,-0.94,-0.482,193.67667,"December 18, 20",-0.00482
