,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.290001,39.880001,38.950001,39.82,39.82,1784270.0,1784270.0,0.53,1.349,39.55,"February 12, 21",0.01349
0,2021-02-11,39.060001,39.400002,38.77,39.240002,39.240002,2522992.0,2522992.0,0.18,0.461,39.13667,"February 11, 21",0.00461
0,2021-02-10,39.07,39.330002,38.950001,39.040001,39.040001,2285714.0,2285714.0,-0.03,-0.077,39.10667,"February 10, 21",-0.00077
0,2021-02-09,39.599998,39.720001,38.700001,39.0,39.0,6134382.0,6134382.0,-0.6,-1.515,39.14,"February 09, 21",-0.01515
0,2021-02-08,39.619999,40.09,39.459999,39.619999,39.619999,2602204.0,2602204.0,0.0,0.0,39.72333,"February 08, 21",0.0
0,2021-02-05,41.02,41.189999,39.68,39.700001,39.700001,2695586.0,2695586.0,-1.32,-3.218,40.19,"February 05, 21",-0.03218
0,2021-02-04,40.34,41.16,40.150002,40.959999,40.959999,2365738.0,2365738.0,0.62,1.537,40.75667,"February 04, 21",0.01537
0,2021-02-03,39.419998,40.57,39.349998,40.25,40.25,3394526.0,3394526.0,0.83,2.106,40.05667,"February 03, 21",0.02106
0,2021-02-02,39.709999,39.959999,39.290001,39.59,39.59,2308634.0,2308634.0,-0.12,-0.302,39.61333,"February 02, 21",-0.00302
0,2021-02-01,39.290001,39.73,39.0,39.41,39.41,2298247.0,2298247.0,0.12,0.305,39.38,"February 01, 21",0.00305
0,2021-01-29,38.900002,39.220001,38.709999,39.0,39.0,4241331.0,4241331.0,0.1,0.257,38.97667,"January 29, 21",0.00257
0,2021-01-28,39.0,39.299999,38.799999,39.080002,39.080002,6400400.0,6400400.0,0.08,0.205,39.06,"January 28, 21",0.00205
0,2021-01-27,38.889999,38.919998,38.450001,38.82,38.82,5022534.0,5022534.0,-0.07,-0.18,38.73,"January 27, 21",-0.0018
0,2021-01-26,38.84,39.0,38.18,38.830002,38.830002,2596645.0,2596645.0,-0.01,-0.026,38.67,"January 26, 21",-0.00026
0,2021-01-25,38.25,39.049999,37.82,38.669998,38.669998,4031548.0,4031548.0,0.42,1.098,38.51333,"January 25, 21",0.01098
0,2021-01-22,37.689999,38.0,37.5,37.950001,37.950001,3316247.0,3316247.0,0.26,0.69,37.81667,"January 22, 21",0.0069
0,2021-01-21,37.950001,37.950001,37.349998,37.650002,37.650002,3148271.0,3148271.0,-0.3,-0.791,37.65,"January 21, 21",-0.00791
0,2021-01-20,37.560001,38.005001,37.27,37.700001,37.700001,6154842.0,6154842.0,0.14,0.373,37.65833,"January 20, 21",0.00373
0,2021-01-19,38.400002,38.419998,37.150002,37.5,37.5,6737546.0,6737546.0,-0.9,-2.344,37.69,"January 19, 21",-0.02344
0,2021-01-18,39.900002,39.900002,38.119999,38.400002,38.400002,5491808.0,5491808.0,-1.5,-3.759,38.80667,"January 18, 21",-0.03759
0,2021-01-15,37.049999,38.349998,36.459999,37.98,37.98,11316000.0,11316000.0,0.93,2.51,37.59667,"January 15, 21",0.0251
0,2021-01-14,38.5,38.5,36.029999,36.290001,36.290001,16098300.0,16098300.0,-2.21,-5.74,36.94,"January 14, 21",-0.0574
0,2021-01-13,39.0,39.0,36.52,37.099998,37.099998,25163394.0,25163394.0,-1.9,-4.872,37.54,"January 13, 21",-0.04872
0,2021-01-12,42.290001,42.299999,41.119999,41.310001,41.310001,2903925.0,2903925.0,-0.98,-2.317,41.57667,"January 12, 21",-0.02317
0,2021-01-11,42.549999,42.549999,42.07,42.25,42.25,1878750.0,1878750.0,-0.3,-0.705,42.29,"January 11, 21",-0.00705
0,2021-01-08,42.790001,43.130001,42.389999,42.599998,42.599998,1681400.0,1681400.0,-0.19,-0.444,42.70667,"January 08, 21",-0.00444
0,2021-01-07,42.849998,43.060001,42.630001,42.880001,42.880001,1856283.0,1856283.0,0.03,0.07,42.85667,"January 07, 21",0.0007
0,2021-01-06,43.25,43.630001,42.810001,42.970001,42.970001,1991287.0,1991287.0,-0.28,-0.647,43.13667,"January 06, 21",-0.00647
0,2021-01-05,43.5,43.919998,43.09,43.57,43.57,1225769.0,1225769.0,0.07,0.161,43.52667,"January 05, 21",0.00161
0,2021-01-04,43.650002,44.209999,43.52,43.630001,43.630001,1018358.0,1018358.0,-0.02,-0.046,43.78667,"January 04, 21",-0.00046
0,2020-12-31,43.919998,44.060001,43.209999,43.380001,43.380001,1427687.0,1427687.0,-0.54,-1.23,43.55,"December 31, 20",-0.0123
0,2020-12-30,44.560001,44.82,43.93,43.98,43.98,1355188.0,1355188.0,-0.58,-1.302,44.24333,"December 30, 20",-0.01302
0,2020-12-29,44.700001,44.919998,44.490002,44.529999,44.529999,1623570.0,1623570.0,-0.17,-0.38,44.64667,"December 29, 20",-0.0038
0,2020-12-24,44.09,44.650002,44.09,44.619999,44.619999,662131.0,662131.0,0.53,1.202,44.45333,"December 24, 20",0.01202
0,2020-12-23,44.529999,44.689999,44.139999,44.220001,44.220001,1677439.0,1677439.0,-0.31,-0.696,44.35,"December 23, 20",-0.00696
0,2020-12-22,44.919998,44.919998,44.52,44.580002,44.580002,1259413.0,1259413.0,-0.34,-0.757,44.67333,"December 22, 20",-0.00757
0,2020-12-21,44.700001,44.919998,44.07,44.889999,44.889999,1480219.0,1480219.0,0.19,0.425,44.62667,"December 21, 20",0.00425
0,2020-12-18,45.25,45.419998,44.77,44.82,44.82,4898685.0,4898685.0,-0.43,-0.95,45.00333,"December 18, 20",-0.0095
