,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,133.550003,134.580002,130.979996,130.979996,130.979996,499810.0,499810.0,-2.57001,-1.924,132.18,"February 16, 21",-0.01924
0,2021-02-12,130.550003,132.740005,130.550003,132.729996,132.729996,696800.0,696800.0,2.17999,1.67,132.00667,"February 12, 21",0.0167
0,2021-02-11,129.729996,131.259995,128.490005,130.470001,130.470001,850700.0,850700.0,0.74,0.57,130.07333,"February 11, 21",0.0057
0,2021-02-10,130.300003,130.660004,128.360001,129.149994,129.149994,783400.0,783400.0,-1.15001,-0.883,129.39,"February 10, 21",-0.00883
0,2021-02-09,129.710007,130.539993,129.059998,129.380005,129.380005,631300.0,631300.0,-0.33,-0.254,129.66,"February 09, 21",-0.00254
0,2021-02-08,127.68,130.279999,127.5,130.039993,130.039993,680700.0,680700.0,2.35999,1.848,129.27333,"February 08, 21",0.01848
0,2021-02-05,127.370003,128.820007,126.309998,127.32,126.639999,682900.0,682900.0,-0.05,-0.039,127.48334,"February 05, 21",-0.00039
0,2021-02-04,126.419998,127.75,125.389999,126.059998,125.386726,981300.0,981300.0,-0.36,-0.285,126.4,"February 04, 21",-0.00285
0,2021-02-03,124.529999,127.169998,124.43,126.25,125.575714,1224300.0,1224300.0,1.72,1.381,125.95,"February 03, 21",0.01381
0,2021-02-02,124.290001,125.739998,122.029999,125.019997,124.35228,1281200.0,1281200.0,0.73,0.587,124.26333,"February 02, 21",0.00587
0,2021-02-01,123.639999,124.669998,120.93,122.669998,122.014832,1330000.0,1330000.0,-0.97,-0.785,122.75667,"February 01, 21",-0.00785
0,2021-01-29,117.0,123.620003,115.419998,122.150002,121.497612,1912500.0,1912500.0,5.15,4.402,120.39667,"January 29, 21",0.04402
0,2021-01-28,120.709999,123.940002,119.849998,121.68,121.030121,1373800.0,1373800.0,0.97,0.804,121.82333,"January 28, 21",0.00804
