,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.869,2.894,2.84,2.89,2.89,5356.0,5356.0,0.021,0.732,2.87467,"February 15, 21",0.00732
0,2021-02-12,2.793,2.7965,2.793,2.7965,2.7965,415.0,415.0,0.0035,0.125,2.79533,"February 12, 21",0.00125
0,2021-02-11,2.99,2.99,2.762,2.77,2.77,11519.0,11519.0,-0.22,-7.358,2.84067,"February 11, 21",-0.07358
0,2021-02-10,2.852,2.86,2.8195,2.86,2.86,2131.0,2131.0,0.008,0.281,2.8465,"February 10, 21",0.00281
0,2021-02-09,2.88,2.88,2.7995,2.7995,2.7995,2254.0,2254.0,-0.0805,-2.795,2.82633,"February 09, 21",-0.02795
0,2021-02-08,2.8,3.0,2.763,2.85,2.85,2819.0,2819.0,0.05,1.786,2.871,"February 08, 21",0.01786
0,2021-02-05,2.6805,2.7905,2.6805,2.785,2.785,13115.0,13115.0,0.1045,3.899,2.752,"February 05, 21",0.03899
0,2021-02-04,2.569,2.628,2.569,2.628,2.628,2561.0,2561.0,0.059,2.297,2.60833,"February 04, 21",0.02297
0,2021-02-03,2.6,2.6275,2.5805,2.5805,2.5805,12621.0,12621.0,-0.0195,-0.75,2.59617,"February 03, 21",-0.0075
0,2021-02-02,2.4395,2.55,2.4395,2.55,2.55,1492.0,1492.0,0.1105,4.53,2.51317,"February 02, 21",0.0453
0,2021-02-01,2.6,2.6,2.26,2.4615,2.4615,7735.0,7735.0,-0.1385,-5.327,2.4405,"February 01, 21",-0.05327
0,2021-01-29,2.429,2.465,2.4,2.465,2.465,9281.0,9281.0,0.036,1.482,2.44333,"January 29, 21",0.01482
0,2021-01-28,2.6,2.6,2.4,2.4815,2.4815,1417.0,1417.0,-0.1185,-4.558,2.49383,"January 28, 21",-0.04558
0,2021-01-27,2.5155,2.5155,2.41,2.45,2.45,1283.0,1283.0,-0.0655,-2.604,2.4585,"January 27, 21",-0.02604
0,2021-01-26,2.52,2.5795,2.52,2.55,2.55,4020.0,4020.0,0.03,1.19,2.54983,"January 26, 21",0.0119
