,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-28,3.4,3.55,3.4,3.52,3.52,25440.0,25440.0,0.12,3.529,3.49,"October 28, 19",0.03529
0,2019-10-25,3.36,3.55,3.36,3.44,3.44,58311.0,58311.0,0.08,2.381,3.45,"October 25, 19",0.02381
0,2019-10-24,3.34,3.45,3.31,3.44,3.44,20585.0,20585.0,0.1,2.994,3.4,"October 24, 19",0.02994
0,2019-10-23,3.3,3.51,3.3,3.39,3.39,11396.0,11396.0,0.09,2.727,3.4,"October 23, 19",0.02727
0,2019-10-22,3.38,3.47,3.33,3.36,3.36,42402.0,42402.0,-0.02,-0.592,3.38667,"October 22, 19",-0.00592
0,2019-10-21,3.37,3.5,3.35,3.35,3.35,67900.0,67900.0,-0.02,-0.593,3.4,"October 21, 19",-0.00593
0,2019-10-18,3.36,3.4,3.24,3.39,3.39,67900.0,67900.0,0.03,0.893,3.34333,"October 18, 19",0.00893
0,2019-10-17,3.32,3.38,3.28,3.32,3.32,66100.0,66100.0,0.0,0.0,3.32667,"October 17, 19",0.0
0,2019-10-16,3.27,3.35,3.25,3.35,3.35,28100.0,28100.0,0.08,2.446,3.31667,"October 16, 19",0.02446
0,2019-10-15,3.38,3.38,3.22,3.26,3.26,105100.0,105100.0,-0.12,-3.55,3.28667,"October 15, 19",-0.0355
0,2019-10-14,3.39,3.41,3.3,3.33,3.33,9300.0,9300.0,-0.06,-1.77,3.34667,"October 14, 19",-0.0177
0,2019-10-11,3.31,3.43,3.28,3.41,3.41,59700.0,59700.0,0.1,3.021,3.37333,"October 11, 19",0.03021
0,2019-10-10,3.36,3.43,3.28,3.29,3.29,56500.0,56500.0,-0.07,-2.083,3.33333,"October 10, 19",-0.02083
0,2019-10-09,3.31,3.38,3.3,3.34,3.34,14600.0,14600.0,0.03,0.906,3.34,"October 09, 19",0.00906
0,2019-10-08,3.35,3.36,3.29,3.33,3.33,25800.0,25800.0,-0.02,-0.597,3.32667,"October 08, 19",-0.00597
0,2019-10-07,3.4,3.42,3.36,3.39,3.39,20200.0,20200.0,-0.01,-0.294,3.39,"October 07, 19",-0.00294
0,2019-10-04,3.38,3.43,3.32,3.39,3.39,32300.0,32300.0,0.01,0.296,3.38,"October 04, 19",0.00296
0,2019-10-03,3.34,3.39,3.29,3.38,3.38,35300.0,35300.0,0.04,1.198,3.35333,"October 03, 19",0.01198
0,2019-10-02,3.37,3.44,3.31,3.33,3.33,82900.0,82900.0,-0.04,-1.187,3.36,"October 02, 19",-0.01187
0,2019-10-01,3.35,3.45,3.35,3.4,3.4,88000.0,88000.0,0.05,1.493,3.4,"October 01, 19",0.01493
0,2019-09-30,3.27,3.38,3.27,3.35,3.35,54800.0,54800.0,0.08,2.446,3.33333,"September 30, 19",0.02446
0,2019-09-27,3.22,3.36,3.22,3.23,3.23,29491.0,29491.0,0.01,0.311,3.27,"September 27, 19",0.00311
0,2019-09-26,3.27,3.27,3.17,3.25,3.25,170500.0,170500.0,-0.02,-0.612,3.23,"September 26, 19",-0.00612
0,2019-09-25,3.27,3.27,3.22,3.24,3.24,82600.0,82600.0,-0.03,-0.917,3.24333,"September 25, 19",-0.00917
0,2019-09-24,3.3,3.37,3.2,3.27,3.27,218800.0,218800.0,-0.03,-0.909,3.28,"September 24, 19",-0.00909
0,2019-09-23,3.17,3.24,3.08,3.24,3.24,60100.0,60100.0,0.07,2.208,3.18667,"September 23, 19",0.02208
0,2019-09-20,3.18,3.24,3.11,3.17,3.17,127500.0,127500.0,-0.01,-0.314,3.17333,"September 20, 19",-0.00314
0,2019-09-19,3.19,3.2,3.16,3.18,3.18,35100.0,35100.0,-0.01,-0.313,3.18,"September 19, 19",-0.00313
0,2019-09-18,3.18,3.23,3.15,3.17,3.17,29700.0,29700.0,-0.01,-0.314,3.18333,"September 18, 19",-0.00314
0,2019-09-17,3.19,3.2,3.11,3.19,3.19,31500.0,31500.0,0.0,0.0,3.16667,"September 17, 19",0.0
0,2019-09-16,3.16,3.18,3.05,3.16,3.16,50400.0,50400.0,0.0,0.0,3.13,"September 16, 19",0.0
0,2019-09-13,3.05,3.22,3.05,3.19,3.19,114300.0,114300.0,0.14,4.59,3.15333,"September 13, 19",0.0459
0,2019-09-12,3.28,3.28,3.02,3.04,3.04,139000.0,139000.0,-0.24,-7.317,3.11333,"September 12, 19",-0.07317
0,2019-09-11,3.2,3.3,3.17,3.19,3.19,63300.0,63300.0,-0.01,-0.312,3.22,"September 11, 19",-0.00312
0,2019-09-10,3.17,3.19,3.07,3.17,3.17,72800.0,72800.0,0.0,0.0,3.14333,"September 10, 19",0.0
0,2019-09-09,3.26,3.34,3.07,3.12,3.12,392500.0,392500.0,-0.14,-4.294,3.17667,"September 09, 19",-0.04294
0,2019-09-06,3.48,3.48,3.35,3.38,3.38,56500.0,56500.0,-0.1,-2.874,3.40333,"September 06, 19",-0.02874
0,2019-09-05,3.46,3.46,3.4,3.43,3.43,48100.0,48100.0,-0.03,-0.867,3.43,"September 05, 19",-0.00867
0,2019-09-04,3.46,3.54,3.39,3.43,3.43,77300.0,77300.0,-0.03,-0.867,3.45333,"September 04, 19",-0.00867
0,2019-09-03,3.66,3.7,3.47,3.48,3.48,111400.0,111400.0,-0.18,-4.918,3.55,"September 03, 19",-0.04918
0,2019-08-30,3.68,3.69,3.53,3.68,3.68,57500.0,57500.0,0.0,0.0,3.63333,"August 30, 19",0.0
0,2019-08-29,3.64,3.7,3.52,3.66,3.66,179400.0,179400.0,0.02,0.549,3.62667,"August 29, 19",0.00549
0,2019-08-28,3.53,3.67,3.5,3.64,3.64,154400.0,154400.0,0.11,3.116,3.60333,"August 28, 19",0.03116
0,2019-08-27,3.5,3.55,3.44,3.53,3.53,37800.0,37800.0,0.03,0.857,3.50667,"August 27, 19",0.00857
