,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,522.450012,529.400024,520.5,528.099976,528.099976,8710180.0,8710180.0,5.64996,1.081,526.0,"February 16, 21",0.01081
0,2021-02-15,513.0,522.450012,508.200012,521.5,521.5,8073150.0,8073150.0,8.5,1.657,517.38334,"February 15, 21",0.01657
0,2021-02-12,497.200012,506.5,488.600006,505.0,505.0,10690696.0,10690696.0,7.79999,1.569,500.03334,"February 12, 21",0.01569
0,2021-02-11,490.25,501.700012,488.149994,499.100006,499.100006,6210421.0,6210421.0,8.85001,1.805,496.31667,"February 11, 21",0.01805
0,2021-02-10,497.450012,497.899994,489.350006,493.25,493.25,5287020.0,5287020.0,-4.20001,-0.844,493.5,"February 10, 21",-0.00844
0,2021-02-09,503.799988,505.0,493.049988,493.25,493.25,6227910.0,6227910.0,-10.54999,-2.094,497.1,"February 09, 21",-0.02094
0,2021-02-08,496.0,503.25,496.0,499.049988,499.049988,7469710.0,7469710.0,3.04999,0.615,499.43333,"February 08, 21",0.00615
0,2021-02-05,492.450012,496.75,490.350006,492.5,492.5,7384180.0,7384180.0,0.04999,0.01,493.2,"February 05, 21",0.0001
0,2021-02-04,490.350006,497.049988,484.200012,486.049988,486.049988,7488451.0,7488451.0,-4.30002,-0.877,489.1,"February 04, 21",-0.00877
0,2021-02-03,488.5,489.950012,488.5,489.600006,489.600006,6474830.0,6474830.0,1.10001,0.225,489.35001,"February 03, 21",0.00225
0,2021-02-02,478.0,488.799988,479.0,485.700012,485.700012,9550620.0,9550620.0,7.70001,1.611,484.5,"February 02, 21",0.01611
0,2021-02-01,475.100006,477.700012,469.5,474.25,474.25,6525060.0,6525060.0,-0.85001,-0.179,473.81667,"February 01, 21",-0.00179
0,2021-01-29,480.450012,482.450012,472.799988,473.799988,473.799988,4878040.0,4878040.0,-6.65002,-1.384,476.35,"January 29, 21",-0.01384
0,2021-01-28,479.850006,485.649994,475.0,481.950012,481.950012,5575651.0,5575651.0,2.10001,0.438,480.86667,"January 28, 21",0.00438
0,2021-01-27,495.899994,497.899994,480.649994,483.200012,483.200012,9152420.0,9152420.0,-12.69998,-2.561,487.25,"January 27, 21",-0.02561
0,2021-01-26,492.149994,498.25,488.100006,493.25,493.25,4348661.0,4348661.0,1.10001,0.224,493.2,"January 26, 21",0.00224
0,2021-01-25,494.200012,502.799988,490.450012,493.649994,493.649994,7099439.0,7099439.0,-0.55002,-0.111,495.63333,"January 25, 21",-0.00111
0,2021-01-22,495.0,495.0,485.0,491.100006,491.100006,8274367.0,8274367.0,-3.89999,-0.788,490.36667,"January 22, 21",-0.00788
0,2021-01-21,509.299988,512.700012,496.5,497.5,497.5,8657196.0,8657196.0,-11.79999,-2.317,502.23334,"January 21, 21",-0.02317
0,2021-01-20,510.700012,514.700012,507.549988,508.25,508.25,4491520.0,4491520.0,-2.45001,-0.48,510.16667,"January 20, 21",-0.0048
0,2021-01-19,518.900024,524.799988,506.649994,509.399994,509.399994,11970846.0,11970846.0,-9.50003,-1.831,513.61666,"January 19, 21",-0.01831
0,2021-01-18,509.950012,519.0,505.299988,517.75,517.75,10336550.0,10336550.0,7.79999,1.53,514.01666,"January 18, 21",0.0153
0,2021-01-15,503.0,519.650024,498.200012,512.599976,512.599976,17093050.0,17093050.0,9.59998,1.909,510.15,"January 15, 21",0.01909
0,2021-01-14,485.0,505.600006,484.049988,503.950012,503.950012,14732931.0,14732931.0,18.95001,3.907,497.86667,"January 14, 21",0.03907
