,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,187.300003,188.440002,184.860001,186.139999,186.139999,10547844.0,10547844.0,-1.16,-0.619,186.48,"February 16, 21",-0.00619
0,2021-02-12,193.0,193.850006,186.559998,187.669998,187.669998,27233800.0,27233800.0,-5.33,-2.762,189.36,"February 12, 21",-0.02762
0,2021-02-11,189.179993,191.25,188.070007,190.910004,190.910004,17507900.0,17507900.0,1.73001,0.914,190.07667,"February 11, 21",0.00914
0,2021-02-10,189.979996,190.699997,185.809998,189.630005,189.630005,11464600.0,11464600.0,-0.34999,-0.184,188.71333,"February 10, 21",-0.00184
0,2021-02-09,188.169998,189.25,186.039993,188.210007,188.210007,11270800.0,11270800.0,0.04001,0.021,187.83333,"February 09, 21",0.00021
0,2021-02-08,183.850006,190.639999,183.300003,190.0,190.0,16085700.0,16085700.0,6.14999,3.345,187.98,"February 08, 21",0.03345
0,2021-02-05,181.710007,182.320007,179.330002,181.160004,181.160004,6640500.0,6640500.0,-0.55,-0.303,180.93667,"February 05, 21",-0.00303
0,2021-02-04,177.589996,181.380005,176.490005,180.229996,180.229996,9035400.0,9035400.0,2.64,1.487,179.36667,"February 04, 21",0.01487
0,2021-02-03,177.0,178.429993,175.759995,176.429993,176.429993,5508600.0,5508600.0,-0.57001,-0.322,176.87333,"February 03, 21",-0.00322
0,2021-02-02,173.770004,179.759995,172.800003,176.960007,176.960007,12215200.0,12215200.0,3.19,1.836,176.50667,"February 02, 21",0.01836
0,2021-02-01,170.839996,171.729996,168.029999,170.970001,170.970001,8140400.0,8140400.0,0.13,0.076,170.24333,"February 01, 21",0.00076
0,2021-01-29,168.800003,169.809998,165.789993,168.169998,168.169998,12848800.0,12848800.0,-0.63001,-0.373,167.92333,"January 29, 21",-0.00373
0,2021-01-28,166.169998,172.880005,165.949997,171.880005,171.880005,14449100.0,14449100.0,5.71001,3.436,170.23667,"January 28, 21",0.03436
0,2021-01-27,165.009995,166.339996,160.520004,163.029999,163.029999,18239200.0,18239200.0,-1.98,-1.2,163.29667,"January 27, 21",-0.012
0,2021-01-26,173.0,173.350006,169.050003,169.559998,169.559998,7523200.0,7523200.0,-3.44,-1.988,170.65334,"January 26, 21",-0.01988
0,2021-01-25,171.889999,173.110001,168.770004,171.889999,171.889999,7833700.0,7833700.0,0.0,0.0,171.25667,"January 25, 21",0.0
0,2021-01-22,174.0,175.25,171.889999,172.779999,172.779999,9517200.0,9517200.0,-1.22,-0.701,173.30667,"January 22, 21",-0.00701
0,2021-01-21,173.240005,175.0,171.020004,171.279999,171.279999,8423900.0,8423900.0,-1.96001,-1.131,172.43333,"January 21, 21",-0.01131
0,2021-01-20,175.220001,177.880005,173.0,173.639999,173.639999,9809200.0,9809200.0,-1.58,-0.902,174.84,"January 20, 21",-0.00902
0,2021-01-19,172.100006,173.710007,171.440002,172.259995,172.259995,7834700.0,7834700.0,0.15999,0.093,172.47,"January 19, 21",0.00093
0,2021-01-15,172.949997,174.190002,170.169998,171.440002,171.440002,12232500.0,12232500.0,-1.51,-0.873,171.93333,"January 15, 21",-0.00873
0,2021-01-14,177.009995,178.350006,173.399994,173.429993,173.429993,8951200.0,8951200.0,-3.58,-2.022,175.06,"January 14, 21",-0.02022
0,2021-01-13,174.399994,177.729996,173.740005,176.119995,176.119995,6839500.0,6839500.0,1.72,0.986,175.86333,"January 13, 21",0.00986
0,2021-01-12,177.300003,178.320007,174.860001,175.990005,175.990005,8349800.0,8349800.0,-1.31,-0.739,176.39,"January 12, 21",-0.00739
0,2021-01-11,177.75,181.259995,177.350006,179.089996,179.089996,6464100.0,6464100.0,1.34,0.754,179.23333,"January 11, 21",0.00754
0,2021-01-08,178.809998,180.020004,176.600006,178.690002,178.690002,7894500.0,7894500.0,-0.12,-0.067,178.43667,"January 08, 21",-0.00067
0,2021-01-07,179.5,179.949997,177.580002,178.580002,178.580002,7300800.0,7300800.0,-0.92,-0.513,178.70333,"January 07, 21",-0.00513
0,2021-01-06,178.320007,181.610001,177.279999,179.119995,179.119995,7517800.0,7517800.0,0.79999,0.449,179.33667,"January 06, 21",0.00449
0,2021-01-05,176.199997,180.339996,176.199997,178.440002,178.440002,7771800.0,7771800.0,2.24,1.271,178.32666,"January 05, 21",0.01271
0,2021-01-04,182.259995,182.589996,174.729996,177.679993,177.679993,13426600.0,13426600.0,-4.58,-2.513,178.33333,"January 04, 21",-0.02513
0,2020-12-31,181.220001,183.399994,180.270004,181.179993,181.179993,7071300.0,7071300.0,-0.04001,-0.022,181.61666,"December 31, 20",-0.00022
0,2020-12-30,178.5,183.399994,178.369995,181.169998,181.169998,11680400.0,11680400.0,2.67,1.496,180.98,"December 30, 20",0.01496
0,2020-12-29,180.009995,180.199997,176.220001,177.300003,177.300003,6875400.0,6875400.0,-2.70999,-1.505,177.90667,"December 29, 20",-0.01505
0,2020-12-28,175.75,179.919998,175.050003,178.860001,178.860001,13145400.0,13145400.0,3.11,1.77,177.94333,"December 28, 20",0.0177
0,2020-12-24,173.990005,174.580002,172.380005,173.729996,173.729996,2721000.0,2721000.0,-0.26001,-0.149,173.56333,"December 24, 20",-0.00149
0,2020-12-23,172.960007,175.949997,172.300003,173.550003,173.550003,9994000.0,9994000.0,0.59,0.341,173.93333,"December 23, 20",0.00341
0,2020-12-22,170.0,171.449997,169.160004,170.449997,170.449997,6419200.0,6419200.0,0.45,0.265,170.35333,"December 22, 20",0.00265
0,2020-12-21,170.089996,171.940002,168.190002,170.690002,170.690002,11424200.0,11424200.0,0.60001,0.353,170.27334,"December 21, 20",0.00353
0,2020-12-18,173.600006,175.839996,172.279999,172.889999,172.889999,21172100.0,21172100.0,-0.71001,-0.409,173.67,"December 18, 20",-0.00409
0,2020-12-17,173.820007,174.839996,171.960007,173.550003,173.550003,9004600.0,9004600.0,-0.27,-0.155,173.45,"December 17, 20",-0.00155
0,2020-12-16,173.990005,174.850006,171.619995,173.119995,173.119995,11105800.0,11105800.0,-0.87001,-0.5,173.19667,"December 16, 20",-0.005
0,2020-12-15,170.490005,174.470001,167.820007,173.940002,173.940002,18817200.0,18817200.0,3.45,2.024,172.07667,"December 15, 20",0.02024
0,2020-12-14,173.800003,177.300003,168.809998,169.300003,169.300003,30939400.0,30939400.0,-4.5,-2.589,171.80333,"December 14, 20",-0.02589
0,2020-12-11,169.679993,179.449997,165.330002,175.720001,175.720001,87410700.0,87410700.0,6.04001,3.56,173.5,"December 11, 20",0.0356
0,2020-12-10,153.320007,155.339996,152.5,154.690002,154.690002,8993200.0,8993200.0,1.36999,0.894,154.17667,"December 10, 20",0.00894
0,2020-12-09,156.289993,157.460007,153.889999,154.429993,154.429993,10804300.0,10804300.0,-1.86,-1.19,155.26,"December 09, 20",-0.0119
0,2020-12-08,152.419998,154.880005,152.25,153.720001,153.720001,7900600.0,7900600.0,1.3,0.853,153.61667,"December 08, 20",0.00853
0,2020-12-07,153.179993,153.880005,152.259995,153.679993,153.679993,6815500.0,6815500.0,0.5,0.326,153.27333,"December 07, 20",0.00326
0,2020-12-04,153.690002,154.679993,152.809998,154.139999,154.139999,6033300.0,6033300.0,0.45,0.293,153.87666,"December 04, 20",0.00293
0,2020-12-03,153.449997,154.440002,152.130005,153.240005,153.240005,9063200.0,9063200.0,-0.20999,-0.137,153.27,"December 03, 20",-0.00137
