,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,135.0,136.800003,133.25,134.350006,134.350006,355342.0,355342.0,-0.64999,-0.481,134.8,"February 15, 21",-0.00481
0,2021-02-12,135.149994,136.5,133.550003,135.649994,135.649994,520110.0,520110.0,0.5,0.37,135.23333,"February 12, 21",0.0037
0,2021-02-11,135.899994,135.949997,133.449997,134.449997,134.449997,357201.0,357201.0,-1.45,-1.067,134.61666,"February 11, 21",-0.01067
0,2021-02-10,138.0,138.149994,134.5,135.25,135.25,757841.0,757841.0,-2.75,-1.993,135.96666,"February 10, 21",-0.01993
0,2021-02-09,139.5,139.5,130.100006,136.800003,136.800003,953248.0,953248.0,-2.7,-1.935,135.46667,"February 09, 21",-0.01935
0,2021-02-08,134.0,139.699997,133.300003,138.600006,138.600006,1051028.0,1051028.0,4.60001,3.433,137.2,"February 08, 21",0.03433
0,2021-02-05,136.100006,139.899994,132.100006,132.649994,132.649994,847117.0,847117.0,-3.45001,-2.535,134.88333,"February 05, 21",-0.02535
0,2021-02-04,136.199997,137.949997,135.199997,136.5,136.5,665122.0,665122.0,0.3,0.22,136.55,"February 04, 21",0.0022
0,2021-02-03,136.899994,137.649994,134.399994,135.399994,135.399994,810617.0,810617.0,-1.5,-1.096,135.81666,"February 03, 21",-0.01096
0,2021-02-02,140.600006,141.149994,134.300003,134.949997,134.949997,825683.0,825683.0,-5.65001,-4.018,136.8,"February 02, 21",-0.04018
0,2021-02-01,142.5,142.699997,132.0,137.899994,137.899994,1632716.0,1632716.0,-4.60001,-3.228,137.53333,"February 01, 21",-0.03228
0,2021-01-29,137.0,145.0,134.800003,142.800003,142.800003,3405591.0,3405591.0,5.8,4.234,140.86667,"January 29, 21",0.04234
0,2021-01-28,135.0,136.5,132.0,132.949997,132.949997,438527.0,438527.0,-2.05,-1.519,133.81667,"January 28, 21",-0.01519
0,2021-01-27,134.5,139.699997,130.850006,136.100006,136.100006,591758.0,591758.0,1.60001,1.19,135.55,"January 27, 21",0.0119
