,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.9,19.35,17.700001,19.0,19.0,37807.0,37807.0,1.1,6.145,18.68333,"February 16, 21",0.06145
0,2021-02-15,15.6,17.700001,15.3,17.700001,17.700001,69968.0,69968.0,2.1,13.462,16.9,"February 15, 21",0.13462
0,2021-02-12,14.1,14.4,14.1,14.4,14.4,2275.0,2275.0,0.3,2.128,14.3,"February 12, 21",0.02128
0,2021-02-11,14.15,14.2,14.05,14.05,14.05,2661.0,2661.0,-0.1,-0.707,14.1,"February 11, 21",-0.00707
0,2021-02-10,14.3,14.45,14.15,14.2,14.2,2151.0,2151.0,-0.1,-0.699,14.26667,"February 10, 21",-0.00699
0,2021-02-09,14.4,14.4,14.2,14.2,14.2,5148.0,5148.0,-0.2,-1.389,14.26667,"February 09, 21",-0.01389
0,2021-02-08,14.5,14.5,14.05,14.05,14.05,6000.0,6000.0,-0.45,-3.103,14.2,"February 08, 21",-0.03103
0,2021-02-05,14.05,14.2,13.95,14.05,14.05,2336.0,2336.0,0.0,0.0,14.06667,"February 05, 21",0.0
0,2021-02-04,14.05,14.1,13.95,14.1,14.1,1921.0,1921.0,0.05,0.356,14.05,"February 04, 21",0.00356
0,2021-02-03,14.05,14.6,13.9,13.9,13.9,7826.0,7826.0,-0.15,-1.068,14.13333,"February 03, 21",-0.01068
0,2021-02-02,14.15,14.45,14.0,14.0,14.0,4079.0,4079.0,-0.15,-1.06,14.15,"February 02, 21",-0.0106
0,2021-02-01,14.2,14.2,13.8,14.0,14.0,3307.0,3307.0,-0.2,-1.408,14.0,"February 01, 21",-0.01408
0,2021-01-29,13.95,14.2,13.95,13.95,13.95,3294.0,3294.0,0.0,0.0,14.03333,"January 29, 21",0.0
0,2021-01-28,13.9,14.25,13.8,13.9,13.9,2070.0,2070.0,0.0,0.0,13.98333,"January 28, 21",0.0
0,2021-01-27,14.2,14.25,13.95,13.95,13.95,4112.0,4112.0,-0.25,-1.761,14.05,"January 27, 21",-0.01761
0,2021-01-26,14.0,14.25,14.0,14.0,14.0,2913.0,2913.0,0.0,0.0,14.08333,"January 26, 21",0.0
0,2021-01-25,14.3,14.5,14.1,14.15,14.15,2246.0,2246.0,-0.15,-1.049,14.25,"January 25, 21",-0.01049
0,2021-01-22,14.3,14.35,14.1,14.25,14.25,1290.0,1290.0,-0.05,-0.35,14.23333,"January 22, 21",-0.0035
0,2021-01-21,14.45,14.5,14.2,14.25,14.25,2520.0,2520.0,-0.2,-1.384,14.31667,"January 21, 21",-0.01384
0,2021-01-20,14.4,14.4,14.2,14.4,14.4,1360.0,1360.0,0.0,0.0,14.33333,"January 20, 21",0.0
0,2021-01-19,14.4,14.5,14.1,14.4,14.4,5042.0,5042.0,0.0,0.0,14.33333,"January 19, 21",0.0
0,2021-01-18,14.5,14.5,14.35,14.5,14.5,1524.0,1524.0,0.0,0.0,14.45,"January 18, 21",0.0
0,2021-01-15,14.5,14.5,14.4,14.5,14.5,1882.0,1882.0,0.0,0.0,14.46667,"January 15, 21",0.0
0,2021-01-14,14.7,14.7,14.45,14.45,14.45,2068.0,2068.0,-0.25,-1.701,14.53333,"January 14, 21",-0.01701
0,2021-01-13,14.6,14.7,14.5,14.5,14.5,2181.0,2181.0,-0.1,-0.685,14.56667,"January 13, 21",-0.00685
0,2021-01-12,14.55,14.75,14.5,14.55,14.55,2424.0,2424.0,0.0,0.0,14.6,"January 12, 21",0.0
0,2021-01-11,14.8,14.9,14.5,14.5,14.5,6476.0,6476.0,-0.3,-2.027,14.63333,"January 11, 21",-0.02027
0,2021-01-08,14.95,15.4,14.75,14.75,14.75,8682.0,8682.0,-0.2,-1.338,14.96667,"January 08, 21",-0.01338
0,2021-01-07,14.9,15.0,14.7,14.9,14.9,979.0,979.0,0.0,0.0,14.86667,"January 07, 21",0.0
0,2021-01-06,14.8,15.0,14.75,14.95,14.95,2865.0,2865.0,0.15,1.014,14.9,"January 06, 21",0.01014
0,2021-01-05,14.75,14.95,14.75,14.75,14.75,1348.0,1348.0,0.0,0.0,14.81667,"January 05, 21",0.0
0,2021-01-04,14.7,14.9,14.55,14.8,14.8,3117.0,3117.0,0.1,0.68,14.75,"January 04, 21",0.0068
0,2020-12-31,14.85,15.0,14.7,14.7,14.7,652.0,652.0,-0.15,-1.01,14.8,"December 31, 20",-0.0101
0,2020-12-30,14.75,14.9,14.75,14.9,14.9,803.0,803.0,0.15,1.017,14.85,"December 30, 20",0.01017
0,2020-12-29,15.0,15.0,14.75,14.75,14.75,2773.0,2773.0,-0.25,-1.667,14.83333,"December 29, 20",-0.01667
0,2020-12-28,14.5,14.8,14.5,14.8,14.8,2467.0,2467.0,0.3,2.069,14.7,"December 28, 20",0.02069
0,2020-12-24,14.55,14.6,14.45,14.5,14.5,707.0,707.0,-0.05,-0.344,14.51667,"December 24, 20",-0.00344
0,2020-12-23,14.8,14.8,14.45,14.55,14.55,2433.0,2433.0,-0.25,-1.689,14.6,"December 23, 20",-0.01689
0,2020-12-22,14.55,14.8,14.5,14.8,14.8,706.0,706.0,0.25,1.718,14.7,"December 22, 20",0.01718
0,2020-12-21,14.8,14.8,14.3,14.4,14.4,4411.0,4411.0,-0.4,-2.703,14.5,"December 21, 20",-0.02703
0,2020-12-18,14.95,14.95,14.85,14.85,14.85,415.0,415.0,-0.1,-0.669,14.88333,"December 18, 20",-0.00669
0,2020-12-17,14.85,14.95,14.7,14.85,14.85,928.0,928.0,0.0,0.0,14.83333,"December 17, 20",0.0
0,2020-12-16,14.85,14.95,14.8,14.85,14.85,846.0,846.0,0.0,0.0,14.86667,"December 16, 20",0.0
0,2020-12-15,14.9,14.95,14.65,14.8,14.8,1246.0,1246.0,-0.1,-0.671,14.8,"December 15, 20",-0.00671
0,2020-12-14,14.5,15.0,14.5,15.0,15.0,1402.0,1402.0,0.5,3.448,14.83333,"December 14, 20",0.03448
0,2020-12-11,15.0,15.0,14.6,14.6,14.6,2251.0,2251.0,-0.4,-2.667,14.73333,"December 11, 20",-0.02667
0,2020-12-10,15.2,15.2,15.0,15.0,15.0,2724.0,2724.0,-0.2,-1.316,15.06667,"December 10, 20",-0.01316
0,2020-12-09,15.35,15.35,15.05,15.2,15.2,792.0,792.0,-0.15,-0.977,15.2,"December 09, 20",-0.00977
0,2020-12-08,15.3,15.4,15.05,15.35,15.35,2992.0,2992.0,0.05,0.327,15.26667,"December 08, 20",0.00327
0,2020-12-07,15.2,15.4,15.2,15.25,15.25,1598.0,1598.0,0.05,0.329,15.28333,"December 07, 20",0.00329
0,2020-12-04,15.05,15.45,15.05,15.15,15.15,4535.0,4535.0,0.1,0.664,15.21667,"December 04, 20",0.00664
0,2020-12-03,15.35,15.35,15.0,15.2,15.2,3203.0,3203.0,-0.15,-0.977,15.18333,"December 03, 20",-0.00977
0,2020-12-02,15.3,15.45,15.05,15.3,15.3,2306.0,2306.0,0.0,0.0,15.26667,"December 02, 20",0.0
0,2020-12-01,15.45,15.45,15.15,15.3,15.3,1479.0,1479.0,-0.15,-0.971,15.3,"December 01, 20",-0.00971
0,2020-11-30,15.5,15.5,15.2,15.3,15.3,2559.0,2559.0,-0.2,-1.29,15.33333,"November 30, 20",-0.0129
