,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.9,9.23,8.88,9.14,9.14,6297500.0,6297500.0,0.24,2.697,9.08333,"February 11, 21",0.02697
0,2021-02-10,8.75,9.05,8.66,8.94,8.94,17401600.0,17401600.0,0.19,2.171,8.88333,"February 10, 21",0.02171
0,2021-02-09,8.52,8.8,8.52,8.74,8.74,16265970.0,16265970.0,0.22,2.582,8.68667,"February 09, 21",0.02582
0,2021-02-08,8.2,8.76,8.01,8.52,8.52,48847010.0,48847010.0,0.32,3.902,8.43,"February 08, 21",0.03902
0,2021-02-05,7.3,8.35,7.3,8.01,8.01,53141860.0,53141860.0,0.71,9.726,7.88667,"February 05, 21",0.09726
0,2021-02-04,7.2,7.42,7.15,7.28,7.28,22932250.0,22932250.0,0.08,1.111,7.28333,"February 04, 21",0.01111
0,2021-02-03,7.24,7.44,7.22,7.26,7.26,11863210.0,11863210.0,0.02,0.276,7.30667,"February 03, 21",0.00276
0,2021-02-02,7.04,7.44,7.04,7.34,7.34,22592630.0,22592630.0,0.3,4.261,7.27333,"February 02, 21",0.04261
0,2021-02-01,6.85,7.18,6.76,7.1,7.1,29631650.0,29631650.0,0.25,3.65,7.01333,"February 01, 21",0.0365
0,2021-01-29,6.97,7.2,6.8,6.85,6.85,19910550.0,19910550.0,-0.12,-1.722,6.95,"January 29, 21",-0.01722
0,2021-01-28,7.02,7.25,6.98,7.01,7.01,27910140.0,27910140.0,-0.01,-0.142,7.08,"January 28, 21",-0.00142
0,2021-01-27,7.2,7.27,6.99,7.24,7.24,20336730.0,20336730.0,0.04,0.556,7.16667,"January 27, 21",0.00556
0,2021-01-26,7.44,7.49,7.1,7.2,7.2,15054060.0,15054060.0,-0.24,-3.226,7.26333,"January 26, 21",-0.03226
0,2021-01-25,7.07,7.4,7.01,7.32,7.32,19435640.0,19435640.0,0.25,3.536,7.24333,"January 25, 21",0.03536
0,2021-01-22,7.48,7.57,7.03,7.05,7.05,20503000.0,20503000.0,-0.43,-5.749,7.21667,"January 22, 21",-0.05749
0,2021-01-21,7.15,7.54,7.09,7.48,7.48,34183790.0,34183790.0,0.33,4.615,7.37,"January 21, 21",0.04615
0,2021-01-20,6.93,7.12,6.91,7.06,7.06,19240960.0,19240960.0,0.13,1.876,7.03,"January 20, 21",0.01876
0,2021-01-19,6.9,6.95,6.67,6.88,6.88,16257500.0,16257500.0,-0.02,-0.29,6.83333,"January 19, 21",-0.0029
0,2021-01-18,6.93,6.93,6.75,6.9,6.9,10131000.0,10131000.0,-0.03,-0.433,6.86,"January 18, 21",-0.00433
0,2021-01-15,7.02,7.02,6.82,6.93,6.93,11690640.0,11690640.0,-0.09,-1.282,6.92333,"January 15, 21",-0.01282
0,2021-01-14,7.01,7.06,6.76,6.98,6.98,18382590.0,18382590.0,-0.03,-0.428,6.93333,"January 14, 21",-0.00428
0,2021-01-13,7.13,7.18,6.88,6.92,6.92,21669700.0,21669700.0,-0.21,-2.945,6.99333,"January 13, 21",-0.02945
0,2021-01-12,6.97,7.09,6.86,7.0,7.0,22078040.0,22078040.0,0.03,0.43,6.98333,"January 12, 21",0.0043
0,2021-01-11,7.06,7.06,6.8,6.85,6.85,26382240.0,26382240.0,-0.21,-2.975,6.90333,"January 11, 21",-0.02975
0,2021-01-08,7.42,7.5,6.72,6.92,6.92,81107010.0,81107010.0,-0.5,-6.739,7.04667,"January 08, 21",-0.06739
0,2021-01-07,7.72,8.09,7.68,7.75,7.75,24546370.0,24546370.0,0.03,0.389,7.84,"January 07, 21",0.00389
0,2021-01-06,7.41,7.84,7.38,7.7,7.7,23052480.0,23052480.0,0.29,3.914,7.64,"January 06, 21",0.03914
0,2021-01-05,7.33,7.47,7.21,7.41,7.41,13873790.0,13873790.0,0.08,1.091,7.36333,"January 05, 21",0.01091
0,2021-01-04,7.07,7.26,7.0,7.23,7.23,8957000.0,8957000.0,0.16,2.263,7.16333,"January 04, 21",0.02263
0,2020-12-31,7.08,7.19,6.97,7.1,7.1,5631300.0,5631300.0,0.02,0.282,7.08667,"December 31, 20",0.00282
0,2020-12-30,6.95,7.12,6.91,7.08,7.08,9921447.0,9921447.0,0.13,1.871,7.03667,"December 30, 20",0.01871
0,2020-12-29,7.33,7.43,6.83,6.9,6.9,10736140.0,10736140.0,-0.43,-5.866,7.05333,"December 29, 20",-0.05866
0,2020-12-28,7.11,7.24,6.8,7.0,7.0,10687000.0,10687000.0,-0.11,-1.547,7.01333,"December 28, 20",-0.01547
0,2020-12-24,7.22,7.28,6.97,7.05,7.05,5305500.0,5305500.0,-0.17,-2.355,7.1,"December 24, 20",-0.02355
0,2020-12-23,7.18,7.3,7.0,7.16,7.16,10875070.0,10875070.0,-0.02,-0.279,7.15333,"December 23, 20",-0.00279
0,2020-12-22,7.53,7.59,7.09,7.18,7.18,13087000.0,13087000.0,-0.35,-4.648,7.28667,"December 22, 20",-0.04648
0,2020-12-21,7.69,7.69,7.45,7.54,7.54,10642990.0,10642990.0,-0.15,-1.951,7.56,"December 21, 20",-0.01951
0,2020-12-18,7.6,7.75,7.5,7.69,7.69,18219250.0,18219250.0,0.09,1.184,7.64667,"December 18, 20",0.01184
0,2020-12-17,7.28,7.59,7.21,7.52,7.52,22867870.0,22867870.0,0.24,3.297,7.44,"December 17, 20",0.03297
0,2020-12-16,7.14,7.27,7.07,7.23,7.23,11068500.0,11068500.0,0.09,1.261,7.19,"December 16, 20",0.01261
0,2020-12-15,6.92,7.17,6.9,7.14,7.14,14028800.0,14028800.0,0.22,3.179,7.07,"December 15, 20",0.03179
0,2020-12-14,7.0,7.17,6.9,6.99,6.99,12121040.0,12121040.0,-0.01,-0.143,7.02,"December 14, 20",-0.00143
0,2020-12-11,7.18,7.34,6.96,7.12,7.12,17378270.0,17378270.0,-0.06,-0.836,7.14,"December 11, 20",-0.00836
0,2020-12-10,7.01,7.3,6.95,7.09,7.09,14842500.0,14842500.0,0.08,1.141,7.11333,"December 10, 20",0.01141
0,2020-12-09,6.75,6.99,6.7,6.93,6.93,10700000.0,10700000.0,0.18,2.667,6.87333,"December 09, 20",0.02667
0,2020-12-08,6.71,6.9,6.47,6.68,6.68,20724720.0,20724720.0,-0.03,-0.447,6.68333,"December 08, 20",-0.00447
0,2020-12-07,7.07,7.13,6.61,6.78,6.78,21147110.0,21147110.0,-0.29,-4.102,6.84,"December 07, 20",-0.04102
0,2020-12-04,6.82,7.23,6.79,7.11,7.11,19733910.0,19733910.0,0.29,4.252,7.04333,"December 04, 20",0.04252
0,2020-12-03,7.21,7.35,6.92,7.02,7.02,28758510.0,28758510.0,-0.19,-2.635,7.09667,"December 03, 20",-0.02635
0,2020-12-02,7.22,7.27,6.94,7.21,7.21,24416000.0,24416000.0,-0.01,-0.139,7.14,"December 02, 20",-0.00139
0,2020-12-01,6.88,7.26,6.82,7.15,7.15,26142500.0,26142500.0,0.27,3.924,7.07667,"December 01, 20",0.03924
0,2020-11-30,6.99,7.2,6.74,6.77,6.77,62090070.0,62090070.0,-0.22,-3.147,6.90333,"November 30, 20",-0.03147
0,2020-11-27,6.8,7.08,6.67,6.87,6.87,25022930.0,25022930.0,0.07,1.029,6.87333,"November 27, 20",0.01029
0,2020-11-26,6.71,6.86,6.2,6.77,6.77,30352140.0,30352140.0,0.06,0.894,6.61,"November 26, 20",0.00894
0,2020-11-25,6.66,7.25,6.57,6.7,6.7,406131500.0,406131500.0,0.04,0.601,6.84,"November 25, 20",0.00601
0,2020-11-24,7.42,7.42,7.12,7.32,7.32,13930780.0,13930780.0,-0.1,-1.348,7.28667,"November 24, 20",-0.01348
0,2020-11-23,7.0,7.53,6.88,7.42,7.42,20631870.0,20631870.0,0.42,6.0,7.27667,"November 23, 20",0.06
0,2020-11-20,6.81,6.98,6.56,6.91,6.91,15548760.0,15548760.0,0.1,1.468,6.81667,"November 20, 20",0.01468
0,2020-11-19,7.07,7.08,6.76,6.8,6.8,8863348.0,8863348.0,-0.27,-3.819,6.88,"November 19, 20",-0.03819
0,2020-11-18,6.61,7.2,6.61,7.04,7.04,14507000.0,14507000.0,0.43,6.505,6.95,"November 18, 20",0.06505
0,2020-11-17,6.92,6.94,6.64,6.68,6.68,6005500.0,6005500.0,-0.24,-3.468,6.75333,"November 17, 20",-0.03468
0,2020-11-16,6.47,6.98,6.43,6.85,6.85,21108200.0,21108200.0,0.38,5.873,6.75333,"November 16, 20",0.05873
0,2020-11-13,6.17,6.45,6.1,6.44,6.44,10884770.0,10884770.0,0.27,4.376,6.33,"November 13, 20",0.04376
0,2020-11-12,6.22,6.28,6.05,6.17,6.17,6303710.0,6303710.0,-0.05,-0.804,6.16667,"November 12, 20",-0.00804
0,2020-11-11,6.1,6.35,6.0,6.24,6.24,8257599.0,8257599.0,0.14,2.295,6.19667,"November 11, 20",0.02295
0,2020-11-10,6.0,6.15,5.95,6.15,6.15,9286105.0,9286105.0,0.15,2.5,6.08333,"November 10, 20",0.025
0,2020-11-09,5.88,5.98,5.83,5.95,5.95,6162000.0,6162000.0,0.07,1.19,5.92,"November 09, 20",0.0119
0,2020-11-06,5.51,5.86,5.46,5.82,5.82,5395500.0,5395500.0,0.31,5.626,5.71333,"November 06, 20",0.05626
0,2020-11-05,5.7,5.76,5.43,5.51,5.51,5664500.0,5664500.0,-0.19,-3.333,5.56667,"November 05, 20",-0.03333
0,2020-11-04,5.8,5.88,5.7,5.75,5.6,4459084.0,4459084.0,-0.05,-0.862,5.77667,"November 04, 20",-0.00862
0,2020-11-03,5.9,6.04,5.75,5.8,5.648695,8332344.0,8332344.0,-0.1,-1.695,5.86333,"November 03, 20",-0.01695
0,2020-11-02,5.71,5.86,5.48,5.77,5.619478,5769239.0,5769239.0,0.06,1.051,5.70333,"November 02, 20",0.01051
0,2020-10-30,5.5,5.65,5.47,5.6,5.453913,4423925.0,4423925.0,0.1,1.818,5.57333,"October 30, 20",0.01818
0,2020-10-29,5.49,5.69,5.49,5.62,5.473391,3709260.0,3709260.0,0.13,2.368,5.6,"October 29, 20",0.02368
0,2020-10-28,5.6,5.71,5.55,5.67,5.522087,7034500.0,7034500.0,0.07,1.25,5.64333,"October 28, 20",0.0125
0,2020-10-27,5.7,5.79,5.63,5.69,5.541565,8882354.0,8882354.0,-0.01,-0.175,5.70333,"October 27, 20",-0.00175
0,2020-10-23,5.68,5.81,5.51,5.55,5.405218,7859500.0,7859500.0,-0.13,-2.289,5.62333,"October 23, 20",-0.02289
0,2020-10-22,5.78,5.79,5.66,5.71,5.561043,6204500.0,6204500.0,-0.07,-1.211,5.72,"October 22, 20",-0.01211
0,2020-10-21,5.64,5.87,5.64,5.74,5.590261,4884648.0,4884648.0,0.1,1.773,5.75,"October 21, 20",0.01773
0,2020-10-20,5.71,5.77,5.58,5.72,5.570782,5143447.0,5143447.0,0.01,0.175,5.69,"October 20, 20",0.00175
0,2020-10-19,5.67,5.8,5.66,5.71,5.561043,2594104.0,2594104.0,0.04,0.705,5.72333,"October 19, 20",0.00705
0,2020-10-16,5.49,5.8,5.49,5.66,5.512348,8608500.0,8608500.0,0.17,3.097,5.65,"October 16, 20",0.03097
0,2020-10-15,5.58,5.62,5.47,5.55,5.405218,2699631.0,2699631.0,-0.03,-0.538,5.54667,"October 15, 20",-0.00538
0,2020-10-14,5.53,5.59,5.32,5.57,5.424695,13272500.0,13272500.0,0.04,0.723,5.49333,"October 14, 20",0.00723
0,2020-10-13,5.45,5.45,5.45,5.45,5.307826,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,5.33,5.54,5.32,5.49,5.346782,10836000.0,10836000.0,0.16,3.002,5.45,"October 12, 20",0.03002
0,2020-10-09,5.38,5.45,5.16,5.28,5.142261,7424156.0,7424156.0,-0.1,-1.859,5.29667,"October 09, 20",-0.01859
0,2020-10-08,5.03,5.67,5.03,5.35,5.210434,12571870.0,12571870.0,0.32,6.362,5.35,"October 08, 20",0.06362
0,2020-10-07,4.85,5.04,4.82,5.03,4.898783,3830877.0,3830877.0,0.18,3.711,4.96333,"October 07, 20",0.03711
0,2020-10-06,4.79,5.25,4.75,4.89,4.762434,3684440.0,3684440.0,0.1,2.088,4.96333,"October 06, 20",0.02088
0,2020-10-05,4.77,4.83,4.7,4.76,4.635826,2189357.0,2189357.0,-0.01,-0.21,4.76333,"October 05, 20",-0.0021
0,2020-09-30,4.81,4.89,4.7,4.83,4.704,2517500.0,2517500.0,0.02,0.416,4.80667,"September 30, 20",0.00416
0,2020-09-29,4.5,4.93,4.5,4.75,4.626087,2968500.0,2968500.0,0.25,5.556,4.72667,"September 29, 20",0.05556
0,2020-09-28,4.7,4.74,4.63,4.71,4.587131,2657000.0,2657000.0,0.01,0.213,4.69333,"September 28, 20",0.00213
0,2020-09-25,4.85,4.85,4.61,4.69,4.567652,3220000.0,3220000.0,-0.16,-3.299,4.71667,"September 25, 20",-0.03299
0,2020-09-24,4.65,4.84,4.65,4.83,4.704,6097500.0,6097500.0,0.18,3.871,4.77333,"September 24, 20",0.03871
0,2020-09-23,4.75,4.85,4.71,4.72,4.596869,7296405.0,7296405.0,-0.03,-0.632,4.76,"September 23, 20",-0.00632
0,2020-09-22,4.88,4.9,4.74,4.8,4.674783,2337555.0,2337555.0,-0.08,-1.639,4.81333,"September 22, 20",-0.01639
0,2020-09-21,5.02,5.04,4.91,4.93,4.801391,2804860.0,2804860.0,-0.09,-1.793,4.96,"September 21, 20",-0.01793
0,2020-09-18,5.02,5.02,4.88,5.0,4.869565,6513067.0,6513067.0,-0.02,-0.398,4.96667,"September 18, 20",-0.00398
0,2020-09-17,4.96,4.99,4.88,4.98,4.850087,2194541.0,2194541.0,0.02,0.403,4.95,"September 17, 20",0.00403
0,2020-09-16,5.04,5.05,4.85,4.96,4.830608,4751976.0,4751976.0,-0.08,-1.587,4.95333,"September 16, 20",-0.01587
0,2020-09-15,5.0,5.06,4.94,5.04,4.908522,4180700.0,4180700.0,0.04,0.8,5.01333,"September 15, 20",0.008
0,2020-09-14,4.95,5.06,4.94,4.99,4.859826,3617000.0,3617000.0,0.04,0.808,4.99667,"September 14, 20",0.00808
0,2020-09-11,4.85,4.96,4.8,4.9,4.772174,7741000.0,7741000.0,0.05,1.031,4.88667,"September 11, 20",0.01031
0,2020-09-10,4.94,4.98,4.72,4.8,4.674783,6092000.0,6092000.0,-0.14,-2.834,4.83333,"September 10, 20",-0.02834
0,2020-09-09,5.12,5.12,4.7,4.83,4.704,8112587.0,8112587.0,-0.29,-5.664,4.88333,"September 09, 20",-0.05664
0,2020-09-08,5.09,5.21,4.9,5.11,4.976696,2354120.0,2354120.0,0.02,0.393,5.07333,"September 08, 20",0.00393
0,2020-09-07,5.32,5.38,5.09,5.09,4.957217,2369832.0,2369832.0,-0.23,-4.323,5.18667,"September 07, 20",-0.04323
0,2020-09-04,5.1,5.27,5.05,5.22,5.083826,3471000.0,3471000.0,0.12,2.353,5.18,"September 04, 20",0.02353
0,2020-09-03,5.35,5.39,5.13,5.14,5.005913,2794500.0,2794500.0,-0.21,-3.925,5.22,"September 03, 20",-0.03925
0,2020-09-02,5.34,5.37,5.2,5.36,5.220174,5708500.0,5708500.0,0.02,0.375,5.31,"September 02, 20",0.00375
0,2020-09-01,5.07,5.34,5.07,5.29,5.152,8033931.0,8033931.0,0.22,4.339,5.23333,"September 01, 20",0.04339
0,2020-08-31,5.27,5.27,5.0,5.0,4.869565,6232000.0,6232000.0,-0.27,-5.123,5.09,"August 31, 20",-0.05123
0,2020-08-28,5.25,5.34,5.15,5.2,5.064347,3575000.0,3575000.0,-0.05,-0.952,5.23,"August 28, 20",-0.00952
0,2020-08-27,5.34,5.34,5.11,5.23,5.093565,2707810.0,2707810.0,-0.11,-2.06,5.22667,"August 27, 20",-0.0206
0,2020-08-26,5.3,5.45,5.16,5.31,5.171478,9107757.0,9107757.0,0.01,0.189,5.30667,"August 26, 20",0.00189
0,2020-08-25,4.9,5.36,4.9,5.35,5.210434,15637000.0,15637000.0,0.45,9.184,5.20333,"August 25, 20",0.09184
0,2020-08-24,4.95,4.95,4.77,4.86,4.733217,2524500.0,2524500.0,-0.09,-1.818,4.86,"August 24, 20",-0.01818
0,2020-08-21,4.84,4.9,4.75,4.75,4.626087,3271722.0,3271722.0,-0.09,-1.86,4.8,"August 21, 20",-0.0186
0,2020-08-20,4.83,4.85,4.7,4.85,4.723478,3727620.0,3727620.0,0.02,0.414,4.8,"August 20, 20",0.00414
0,2020-08-19,4.94,5.02,4.74,4.78,4.655304,1741667.0,1741667.0,-0.16,-3.239,4.84667,"August 19, 20",-0.03239
0,2020-08-18,4.76,4.87,4.74,4.85,4.723478,5505229.0,5505229.0,0.09,1.891,4.82,"August 18, 20",0.01891
0,2020-08-17,4.9,4.9,4.65,4.76,4.635826,2129391.0,2129391.0,-0.14,-2.857,4.77,"August 17, 20",-0.02857
0,2020-08-14,4.73,4.78,4.68,4.76,4.635826,1735490.0,1735490.0,0.03,0.634,4.74,"August 14, 20",0.00634
0,2020-08-13,4.77,4.78,4.68,4.68,4.557913,1024790.0,1024790.0,-0.09,-1.887,4.71333,"August 13, 20",-0.01887
0,2020-08-12,4.85,4.85,4.66,4.8,4.674783,2682500.0,2682500.0,-0.05,-1.031,4.77,"August 12, 20",-0.01031
0,2020-08-11,4.79,4.88,4.78,4.83,4.704,5560186.0,5560186.0,0.04,0.835,4.83,"August 11, 20",0.00835
0,2020-08-10,4.96,4.96,4.7,4.7,4.577391,2484500.0,2484500.0,-0.26,-5.242,4.78667,"August 10, 20",-0.05242
0,2020-08-07,4.98,4.98,4.74,4.84,4.713739,2968000.0,2968000.0,-0.14,-2.811,4.85333,"August 07, 20",-0.02811
0,2020-08-06,4.76,4.98,4.76,4.95,4.820869,7753550.0,7753550.0,0.19,3.992,4.89667,"August 06, 20",0.03992
0,2020-08-05,4.71,4.75,4.6,4.72,4.596869,2678083.0,2678083.0,0.01,0.212,4.69,"August 05, 20",0.00212
0,2020-08-04,4.68,4.76,4.56,4.68,4.557913,6015710.0,6015710.0,0.0,0.0,4.66667,"August 04, 20",0.0
0,2020-08-03,4.51,4.58,4.48,4.52,4.402087,2652922.0,2652922.0,0.01,0.222,4.52667,"August 03, 20",0.00222
0,2020-07-31,4.65,4.65,4.44,4.45,4.333913,4088618.0,4088618.0,-0.2,-4.301,4.51333,"July 31, 20",-0.04301
0,2020-07-30,4.61,4.69,4.56,4.6,4.48,1626564.0,1626564.0,-0.01,-0.217,4.61667,"July 30, 20",-0.00217
0,2020-07-29,4.51,4.63,4.51,4.6,4.48,3183435.0,3183435.0,0.09,1.996,4.58,"July 29, 20",0.01996
0,2020-07-28,4.5,4.62,4.5,4.55,4.431304,2411000.0,2411000.0,0.05,1.111,4.55667,"July 28, 20",0.01111
0,2020-07-27,4.52,4.59,4.39,4.44,4.324174,2402168.0,2402168.0,-0.08,-1.77,4.47333,"July 27, 20",-0.0177
0,2020-07-24,4.65,4.78,4.49,4.55,4.431304,8250500.0,8250500.0,-0.1,-2.151,4.60667,"July 24, 20",-0.02151
0,2020-07-23,4.8,4.8,4.57,4.63,4.509217,4221147.0,4221147.0,-0.17,-3.542,4.66667,"July 23, 20",-0.03542
0,2020-07-22,4.67,4.75,4.55,4.66,4.538435,8063990.0,8063990.0,-0.01,-0.214,4.65333,"July 22, 20",-0.00214
0,2020-07-21,4.77,4.77,4.49,4.51,4.392348,8023126.0,8023126.0,-0.26,-5.451,4.59,"July 21, 20",-0.05451
0,2020-07-20,4.38,4.74,4.33,4.69,4.567652,6807796.0,6807796.0,0.31,7.078,4.58667,"July 20, 20",0.07078
0,2020-07-17,4.35,4.51,4.28,4.39,4.275478,7189000.0,7189000.0,0.04,0.92,4.39333,"July 17, 20",0.0092
0,2020-07-16,4.75,4.79,4.4,4.44,4.324174,10505000.0,10505000.0,-0.31,-6.526,4.54333,"July 16, 20",-0.06526
0,2020-07-15,4.77,4.88,4.68,4.8,4.674783,9803500.0,9803500.0,0.03,0.629,4.78667,"July 15, 20",0.00629
0,2020-07-14,4.7,4.85,4.63,4.72,4.596869,10494500.0,10494500.0,0.02,0.426,4.73333,"July 14, 20",0.00426
0,2020-07-13,4.5,4.79,4.41,4.71,4.587131,12438560.0,12438560.0,0.21,4.667,4.63667,"July 13, 20",0.04667
0,2020-07-10,4.5,4.55,4.3,4.43,4.314435,9269500.0,9269500.0,-0.07,-1.556,4.42667,"July 10, 20",-0.01556
0,2020-07-09,4.34,4.48,4.24,4.39,4.275478,9910314.0,9910314.0,0.05,1.152,4.37,"July 09, 20",0.01152
0,2020-07-08,4.27,4.45,4.1,4.32,4.207304,8676000.0,8676000.0,0.05,1.171,4.29,"July 08, 20",0.01171
0,2020-07-07,4.15,4.5,4.15,4.18,4.070956,11770930.0,11770930.0,0.03,0.723,4.27667,"July 07, 20",0.00723
0,2020-07-06,3.75,4.3,3.75,4.22,4.109913,14480010.0,14480010.0,0.47,12.533,4.09,"July 06, 20",0.12533
0,2020-07-03,3.69,3.74,3.62,3.7,3.603478,6245800.0,6245800.0,0.01,0.271,3.68667,"July 03, 20",0.00271
0,2020-07-02,3.54,3.69,3.51,3.6,3.506087,6643500.0,6643500.0,0.06,1.695,3.6,"July 02, 20",0.01695
0,2020-06-30,3.55,3.59,3.41,3.44,3.350261,6495500.0,6495500.0,-0.11,-3.099,3.48,"June 30, 20",-0.03099
0,2020-06-29,3.51,3.59,3.4,3.55,3.457391,7969840.0,7969840.0,0.04,1.14,3.51333,"June 29, 20",0.0114
0,2020-06-26,3.59,3.59,3.4,3.4,3.311304,2271893.0,2271893.0,-0.19,-5.292,3.46333,"June 26, 20",-0.05292
0,2020-06-24,3.43,3.56,3.4,3.44,3.350261,3337637.0,3337637.0,0.01,0.292,3.46667,"June 24, 20",0.00292
0,2020-06-23,3.5,3.54,3.43,3.47,3.379478,2619221.0,2619221.0,-0.03,-0.857,3.48,"June 23, 20",-0.00857
0,2020-06-22,3.57,3.64,3.51,3.56,3.46713,6255661.0,6255661.0,-0.01,-0.28,3.57,"June 22, 20",-0.0028
0,2020-06-19,3.63,3.63,3.53,3.6,3.506087,9542301.0,9542301.0,-0.03,-0.826,3.58667,"June 19, 20",-0.00826
0,2020-06-18,3.54,3.63,3.47,3.63,3.535304,5040476.0,5040476.0,0.09,2.542,3.57667,"June 18, 20",0.02542
0,2020-06-17,3.59,3.59,3.48,3.53,3.437913,1668035.0,1668035.0,-0.06,-1.671,3.53333,"June 17, 20",-0.01671
0,2020-06-16,3.46,3.56,3.46,3.52,3.428174,3446500.0,3446500.0,0.06,1.734,3.51333,"June 16, 20",0.01734
0,2020-06-15,3.52,3.57,3.41,3.42,3.330783,3110290.0,3110290.0,-0.1,-2.841,3.46667,"June 15, 20",-0.02841
0,2020-06-12,3.5,3.52,3.35,3.52,3.428174,4254400.0,4254400.0,0.02,0.571,3.46333,"June 12, 20",0.00571
0,2020-06-11,3.55,3.62,3.48,3.51,3.418435,2202900.0,2202900.0,-0.04,-1.127,3.53667,"June 11, 20",-0.01127
0,2020-06-10,3.54,3.64,3.53,3.59,3.496348,4113500.0,4113500.0,0.05,1.412,3.58667,"June 10, 20",0.01412
0,2020-06-09,3.42,3.57,3.42,3.53,3.437913,3662721.0,3662721.0,0.11,3.216,3.50667,"June 09, 20",0.03216
0,2020-06-08,3.45,3.48,3.41,3.45,3.36,2978500.0,2978500.0,0.0,0.0,3.44667,"June 08, 20",0.0
0,2020-06-05,3.41,3.44,3.35,3.42,3.330783,2467250.0,2467250.0,0.01,0.293,3.40333,"June 05, 20",0.00293
0,2020-06-04,3.46,3.48,3.39,3.46,3.369739,5815000.0,5815000.0,0.0,0.0,3.44333,"June 04, 20",0.0
0,2020-06-03,3.65,3.77,3.63,3.74,3.311304,9600763.0,9600763.0,0.09,2.466,3.71333,"June 03, 20",0.02466
0,2020-06-02,3.51,3.64,3.48,3.62,3.205059,5649000.0,5649000.0,0.11,3.134,3.58,"June 02, 20",0.03134
0,2020-06-01,3.47,3.52,3.41,3.5,3.098814,5516225.0,5516225.0,0.03,0.865,3.47667,"June 01, 20",0.00865
0,2020-05-29,3.4,3.5,3.39,3.41,3.01913,7833530.0,7833530.0,0.01,0.294,3.43333,"May 29, 20",0.00294
0,2020-05-28,3.55,3.59,3.41,3.45,3.054545,3817074.0,3817074.0,-0.1,-2.817,3.48333,"May 28, 20",-0.02817
0,2020-05-27,3.52,3.55,3.45,3.53,3.125375,4441500.0,4441500.0,0.01,0.284,3.51,"May 27, 20",0.00284
0,2020-05-26,3.32,3.53,3.32,3.48,3.081106,9114000.0,9114000.0,0.16,4.819,3.44333,"May 26, 20",0.04819
0,2020-05-25,3.4,3.4,3.29,3.32,2.939446,5537500.0,5537500.0,-0.08,-2.353,3.33667,"May 25, 20",-0.02353
0,2020-05-22,3.56,3.56,3.36,3.4,3.010277,6188000.0,6188000.0,-0.16,-4.494,3.44,"May 22, 20",-0.04494
0,2020-05-21,3.6,3.6,3.5,3.54,3.134229,3399000.0,3399000.0,-0.06,-1.667,3.54667,"May 21, 20",-0.01667
0,2020-05-20,3.63,3.63,3.47,3.49,3.08996,4752272.0,4752272.0,-0.14,-3.857,3.53,"May 20, 20",-0.03857
0,2020-05-19,3.46,3.64,3.46,3.53,3.125375,4932000.0,4932000.0,0.07,2.023,3.54333,"May 19, 20",0.02023
0,2020-05-18,3.45,3.5,3.4,3.4,3.010277,3289500.0,3289500.0,-0.05,-1.449,3.43333,"May 18, 20",-0.01449
0,2020-05-15,3.48,3.48,3.43,3.43,3.036838,5518500.0,5518500.0,-0.05,-1.437,3.44667,"May 15, 20",-0.01437
0,2020-05-14,3.56,3.58,3.42,3.45,3.054545,7488105.0,7488105.0,-0.11,-3.09,3.48333,"May 14, 20",-0.0309
0,2020-05-13,3.56,3.65,3.5,3.6,3.187351,5102500.0,5102500.0,0.04,1.124,3.58333,"May 13, 20",0.01124
0,2020-05-12,3.64,3.69,3.55,3.56,3.151937,8935342.0,8935342.0,-0.08,-2.198,3.6,"May 12, 20",-0.02198
