,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.85,6.0,5.85,6.0,6.0,11980.0,11980.0,0.15,2.564,5.95,"February 15, 21",0.02564
0,2021-02-12,6.15,6.15,6.15,6.15,6.15,5.0,5.0,0.0,0.0,6.15,"February 12, 21",0.0
0,2021-02-11,6.45,7.05,6.45,6.45,6.45,9185.0,9185.0,0.0,0.0,6.65,"February 11, 21",0.0
0,2021-02-10,6.75,6.75,6.75,6.75,6.75,634.0,634.0,0.0,0.0,6.75,"February 10, 21",0.0
0,2021-02-09,7.1,7.1,7.1,7.1,7.1,36.0,36.0,0.0,0.0,7.1,"February 09, 21",0.0
0,2021-02-08,7.05,7.35,7.05,7.05,7.05,199.0,199.0,0.0,0.0,7.15,"February 08, 21",0.0
0,2021-02-05,7.0,7.0,7.0,7.0,7.0,45.0,45.0,0.0,0.0,7.0,"February 05, 21",0.0
0,2021-02-04,6.9,7.55,6.9,6.9,6.9,290.0,290.0,0.0,0.0,7.11667,"February 04, 21",0.0
0,2021-02-03,7.2,7.4,7.0,7.2,7.2,393.0,393.0,0.0,0.0,7.2,"February 03, 21",0.0
0,2021-02-02,7.05,7.15,7.05,7.05,7.05,467.0,467.0,0.0,0.0,7.08333,"February 02, 21",0.0
0,2021-02-01,6.85,6.85,6.3,6.85,6.85,172.0,172.0,0.0,0.0,6.66667,"February 01, 21",0.0
0,2021-01-29,6.6,6.6,6.6,6.6,6.6,18.0,18.0,0.0,0.0,6.6,"January 29, 21",0.0
0,2021-01-28,6.3,6.45,6.3,6.3,6.3,289.0,289.0,0.0,0.0,6.35,"January 28, 21",0.0
0,2021-01-27,6.6,6.6,6.55,6.6,6.6,136.0,136.0,0.0,0.0,6.58333,"January 27, 21",0.0
0,2021-01-25,6.5,6.5,6.5,6.5,6.5,279.0,279.0,0.0,0.0,6.5,"January 25, 21",0.0
0,2021-01-22,6.2,6.2,6.2,6.2,6.2,702.0,702.0,0.0,0.0,6.2,"January 22, 21",0.0
0,2021-01-21,6.3,6.3,6.25,6.3,6.3,4732.0,4732.0,0.0,0.0,6.28333,"January 21, 21",0.0
0,2021-01-20,6.0,6.0,6.0,6.0,6.0,231.0,231.0,0.0,0.0,6.0,"January 20, 21",0.0
0,2021-01-19,6.0,6.0,6.0,6.0,6.0,2000.0,2000.0,0.0,0.0,6.0,"January 19, 21",0.0
0,2021-01-18,6.2,6.2,6.2,6.2,6.2,2400.0,2400.0,0.0,0.0,6.2,"January 18, 21",0.0
0,2021-01-15,6.2,6.2,6.2,6.2,6.2,68.0,68.0,0.0,0.0,6.2,"January 15, 21",0.0
0,2021-01-14,6.2,6.45,6.2,6.2,6.2,199.0,199.0,0.0,0.0,6.28333,"January 14, 21",0.0
0,2021-01-13,6.5,6.8,6.5,6.5,6.5,1251.0,1251.0,0.0,0.0,6.6,"January 13, 21",0.0
0,2021-01-12,6.8,6.8,6.8,6.8,6.8,45.0,45.0,0.0,0.0,6.8,"January 12, 21",0.0
0,2021-01-11,6.5,6.5,6.5,6.5,6.5,320.0,320.0,0.0,0.0,6.5,"January 11, 21",0.0
0,2021-01-08,6.8,6.8,6.45,6.8,6.8,192.0,192.0,0.0,0.0,6.68333,"January 08, 21",0.0
0,2021-01-07,6.7,6.7,6.7,6.7,6.7,558.0,558.0,0.0,0.0,6.7,"January 07, 21",0.0
0,2021-01-06,6.5,6.5,5.9,6.5,6.5,2024.0,2024.0,0.0,0.0,6.3,"January 06, 21",0.0
0,2021-01-05,6.2,6.5,6.2,6.2,6.2,2821.0,2821.0,0.0,0.0,6.3,"January 05, 21",0.0
0,2021-01-04,6.5,6.55,5.95,6.5,6.5,1461.0,1461.0,0.0,0.0,6.33333,"January 04, 21",0.0
0,2021-01-01,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"January 01, 21",0.0
0,2020-12-31,6.25,6.35,5.8,6.25,6.25,1025.0,1025.0,0.0,0.0,6.13333,"December 31, 20",0.0
0,2020-12-30,6.1,6.1,5.75,6.1,6.1,2749.0,2749.0,0.0,0.0,5.98333,"December 30, 20",0.0
0,2020-12-29,5.95,5.95,5.7,5.95,5.95,1451.0,1451.0,0.0,0.0,5.86667,"December 29, 20",0.0
0,2020-12-28,5.7,6.25,5.7,5.7,5.7,2772.0,2772.0,0.0,0.0,5.88333,"December 28, 20",0.0
0,2020-12-24,6.0,6.0,5.55,6.0,6.0,23.0,23.0,0.0,0.0,5.85,"December 24, 20",0.0
0,2020-12-23,5.8,6.05,5.8,5.8,5.8,295.0,295.0,0.0,0.0,5.88333,"December 23, 20",0.0
0,2020-12-22,6.1,6.15,6.1,6.1,6.1,502.0,502.0,0.0,0.0,6.11667,"December 22, 20",0.0
0,2020-12-21,5.9,6.15,5.9,5.9,5.9,1960.0,1960.0,0.0,0.0,5.98333,"December 21, 20",0.0
0,2020-12-18,5.9,5.9,5.45,5.9,5.9,500.0,500.0,0.0,0.0,5.75,"December 18, 20",0.0
0,2020-12-17,5.7,5.7,5.7,5.7,5.7,90.0,90.0,0.0,0.0,5.7,"December 17, 20",0.0
0,2020-12-16,5.45,5.5,5.45,5.45,5.45,766.0,766.0,0.0,0.0,5.46667,"December 16, 20",0.0
0,2020-12-15,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,5.25,5.25,5.25,5.25,5.25,25.0,25.0,0.0,0.0,5.25,"December 14, 20",0.0
0,2020-12-11,5.0,5.0,5.0,5.0,5.0,350.0,350.0,0.0,0.0,5.0,"December 11, 20",0.0
0,2020-12-10,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,5.05,5.05,5.05,5.05,5.05,100.0,100.0,0.0,0.0,5.05,"December 04, 20",0.0
0,2020-12-03,5.2,5.2,5.2,5.2,5.2,45.0,45.0,0.0,0.0,5.2,"December 03, 20",0.0
0,2020-12-02,5.4,5.4,5.4,5.4,5.4,100.0,100.0,0.0,0.0,5.4,"December 02, 20",0.0
0,2020-12-01,5.65,5.65,5.65,5.65,5.65,100.0,100.0,0.0,0.0,5.65,"December 01, 20",0.0
0,2020-11-27,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,5.4,5.4,5.4,5.4,5.4,200.0,200.0,0.0,0.0,5.4,"November 25, 20",0.0
0,2020-11-24,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,5.45,5.45,5.0,5.45,5.45,301.0,301.0,0.0,0.0,5.3,"November 23, 20",0.0
0,2020-11-20,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,5.2,5.2,5.2,5.2,5.2,50.0,50.0,0.0,0.0,5.2,"November 19, 20",0.0
0,2020-11-18,5.25,5.25,5.25,5.25,5.25,1000.0,1000.0,0.0,0.0,5.25,"November 18, 20",0.0
0,2020-11-17,5.0,5.15,5.0,5.0,5.0,300.0,300.0,0.0,0.0,5.05,"November 17, 20",0.0
0,2020-11-13,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,5.15,5.15,5.15,5.15,5.15,25.0,25.0,0.0,0.0,5.15,"November 11, 20",0.0
0,2020-11-10,5.15,5.15,5.15,5.15,5.15,100.0,100.0,0.0,0.0,5.15,"November 10, 20",0.0
0,2020-11-09,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,5.15,5.6,5.15,5.15,5.15,1114.0,1114.0,0.0,0.0,5.3,"November 04, 20",0.0
0,2020-11-03,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,5.4,5.4,5.4,5.4,5.4,24.0,24.0,0.0,0.0,5.4,"October 30, 20",0.0
0,2020-10-29,5.15,5.15,5.15,5.15,5.15,586.0,586.0,0.0,0.0,5.15,"October 29, 20",0.0
0,2020-10-28,4.95,4.95,4.95,4.95,4.95,10.0,10.0,0.0,0.0,4.95,"October 28, 20",0.0
0,2020-10-27,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,4.9,4.9,4.9,4.9,4.9,500.0,500.0,0.0,0.0,4.9,"October 26, 20",0.0
0,2020-10-23,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,4.9,4.9,4.9,4.9,4.9,300.0,300.0,0.0,0.0,4.9,"October 21, 20",0.0
0,2020-10-20,5.0,5.0,5.0,5.0,5.0,1099.0,1099.0,0.0,0.0,5.0,"October 20, 20",0.0
0,2020-10-19,5.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,"October 19, 20",0.0
0,2020-10-16,5.0,5.0,5.0,5.0,5.0,1150.0,1150.0,0.0,0.0,5.0,"October 16, 20",0.0
0,2020-10-15,5.0,5.0,5.0,5.0,5.0,500.0,500.0,0.0,0.0,5.0,"October 15, 20",0.0
0,2020-10-14,5.1,5.1,5.1,5.1,5.1,535.0,535.0,0.0,0.0,5.1,"October 14, 20",0.0
0,2020-10-13,5.1,5.1,5.1,5.1,5.1,200.0,200.0,0.0,0.0,5.1,"October 13, 20",0.0
0,2020-10-12,5.2,5.2,5.2,5.2,5.2,2000.0,2000.0,0.0,0.0,5.2,"October 12, 20",0.0
0,2020-10-09,5.2,5.2,5.2,5.2,5.2,565.0,565.0,0.0,0.0,5.2,"October 09, 20",0.0
0,2020-10-08,5.4,5.4,5.4,5.4,5.4,100.0,100.0,0.0,0.0,5.4,"October 08, 20",0.0
0,2020-10-07,5.4,5.4,5.4,5.4,5.4,100.0,100.0,0.0,0.0,5.4,"October 07, 20",0.0
0,2020-10-06,5.2,5.2,5.2,5.2,5.2,96.0,96.0,0.0,0.0,5.2,"October 06, 20",0.0
0,2020-10-05,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
