,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.45,5.45,5.45,5.45,5.45,18747.0,18747.0,0.0,0.0,5.45,"February 15, 21",0.0
0,2021-02-12,5.7,5.7,5.7,5.7,5.7,3172.0,3172.0,0.0,0.0,5.7,"February 12, 21",0.0
0,2021-02-11,6.0,6.0,6.0,6.0,6.0,8173.0,8173.0,0.0,0.0,6.0,"February 11, 21",0.0
0,2021-02-10,6.3,6.3,6.3,6.3,6.3,5384.0,5384.0,0.0,0.0,6.3,"February 10, 21",0.0
0,2021-02-09,6.6,6.6,6.6,6.6,6.6,7607.0,7607.0,0.0,0.0,6.6,"February 09, 21",0.0
0,2021-02-08,6.9,6.9,6.9,6.9,6.9,23137.0,23137.0,0.0,0.0,6.9,"February 08, 21",0.0
0,2021-02-05,7.95,7.95,7.25,7.25,7.25,135328.0,135328.0,-0.7,-8.805,7.48333,"February 05, 21",-0.08805
0,2021-02-04,7.6,7.6,7.6,7.6,7.6,9159.0,9159.0,0.0,0.0,7.6,"February 04, 21",0.0
0,2021-02-03,7.25,7.25,7.25,7.25,7.25,15814.0,15814.0,0.0,0.0,7.25,"February 03, 21",0.0
0,2021-02-02,6.95,6.95,6.95,6.95,6.95,4867.0,4867.0,0.0,0.0,6.95,"February 02, 21",0.0
0,2021-02-01,6.65,6.65,6.65,6.65,6.65,9015.0,9015.0,0.0,0.0,6.65,"February 01, 21",0.0
0,2021-01-29,6.35,6.35,6.35,6.35,6.35,3458.0,3458.0,0.0,0.0,6.35,"January 29, 21",0.0
0,2021-01-28,6.05,6.05,6.05,6.05,6.05,27576.0,27576.0,0.0,0.0,6.05,"January 28, 21",0.0
0,2021-01-27,5.8,5.8,5.55,5.8,5.8,55563.0,55563.0,0.0,0.0,5.71667,"January 27, 21",0.0
0,2021-01-25,5.55,5.55,5.55,5.55,5.55,9360.0,9360.0,0.0,0.0,5.55,"January 25, 21",0.0
0,2021-01-22,5.25,5.3,5.25,5.3,5.3,3301.0,3301.0,0.05,0.952,5.28333,"January 22, 21",0.00952
0,2021-01-21,5.05,5.05,5.0,5.05,5.05,58203.0,58203.0,0.0,0.0,5.03333,"January 21, 21",0.0
0,2021-01-20,4.85,4.85,4.85,4.85,4.85,10789.0,10789.0,0.0,0.0,4.85,"January 20, 21",0.0
0,2021-01-19,4.65,4.65,4.5,4.65,4.65,47339.0,47339.0,0.0,0.0,4.6,"January 19, 21",0.0
0,2021-01-18,4.3,4.45,4.05,4.45,4.45,55946.0,55946.0,0.15,3.488,4.31667,"January 18, 21",0.03488
0,2021-01-15,4.2,4.25,3.9,4.25,4.25,91368.0,91368.0,0.05,1.19,4.13333,"January 15, 21",0.0119
0,2021-01-14,4.05,4.05,3.75,4.05,4.05,74426.0,74426.0,0.0,0.0,3.95,"January 14, 21",0.0
0,2021-01-13,3.9,3.9,3.9,3.9,3.9,129.0,129.0,0.0,0.0,3.9,"January 13, 21",0.0
0,2021-01-12,3.75,3.75,3.75,3.75,3.75,11440.0,11440.0,0.0,0.0,3.75,"January 12, 21",0.0
0,2021-01-11,3.6,3.6,3.6,3.6,3.6,5182.0,5182.0,0.0,0.0,3.6,"January 11, 21",0.0
0,2021-01-08,3.45,3.45,3.45,3.45,3.45,5184.0,5184.0,0.0,0.0,3.45,"January 08, 21",0.0
0,2021-01-07,3.3,3.3,3.3,3.3,3.3,2956.0,2956.0,0.0,0.0,3.3,"January 07, 21",0.0
0,2021-01-06,3.15,3.15,3.15,3.15,3.15,2886.0,2886.0,0.0,0.0,3.15,"January 06, 21",0.0
0,2021-01-05,3.0,3.0,3.0,3.0,3.0,2212.0,2212.0,0.0,0.0,3.0,"January 05, 21",0.0
0,2021-01-04,2.9,2.9,2.9,2.9,2.9,1671.0,1671.0,0.0,0.0,2.9,"January 04, 21",0.0
0,2021-01-01,2.75,2.8,2.75,2.8,2.8,1490.0,1490.0,0.05,1.818,2.78333,"January 01, 21",0.01818
0,2020-12-31,2.7,2.7,2.7,2.7,2.7,3914.0,3914.0,0.0,0.0,2.7,"December 31, 20",0.0
0,2020-12-30,2.6,2.6,2.6,2.6,2.6,4929.0,4929.0,0.0,0.0,2.6,"December 30, 20",0.0
