,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.87,0.87,0.86,0.86,0.86,4721000.0,4721000.0,-0.01,-1.149,0.86333,"February 11, 21",-0.01149
0,2021-02-10,0.88,0.88,0.86,0.87,0.87,6502000.0,6502000.0,-0.01,-1.136,0.87,"February 10, 21",-0.01136
0,2021-02-09,0.87,0.88,0.86,0.88,0.88,8226250.0,8226250.0,0.01,1.149,0.87333,"February 09, 21",0.01149
0,2021-02-08,0.87,0.87,0.86,0.87,0.87,3253000.0,3253000.0,0.0,0.0,0.86667,"February 08, 21",0.0
0,2021-02-05,0.87,0.87,0.86,0.86,0.86,4135000.0,4135000.0,-0.01,-1.149,0.86333,"February 05, 21",-0.01149
0,2021-02-04,0.87,0.87,0.86,0.87,0.87,3076000.0,3076000.0,0.0,0.0,0.86667,"February 04, 21",0.0
0,2021-02-03,0.88,0.89,0.85,0.87,0.87,16668000.0,16668000.0,-0.01,-1.136,0.87,"February 03, 21",-0.01136
0,2021-02-02,0.87,0.88,0.86,0.88,0.88,4148000.0,4148000.0,0.01,1.149,0.87333,"February 02, 21",0.01149
0,2021-02-01,0.87,0.87,0.86,0.86,0.86,6355070.0,6355070.0,-0.01,-1.149,0.86333,"February 01, 21",-0.01149
0,2021-01-29,0.88,0.88,0.87,0.87,0.87,7581909.0,7581909.0,-0.01,-1.136,0.87333,"January 29, 21",-0.01136
0,2021-01-28,0.88,0.88,0.87,0.87,0.87,7692000.0,7692000.0,-0.01,-1.136,0.87333,"January 28, 21",-0.01136
0,2021-01-27,0.89,0.89,0.88,0.89,0.89,6403600.0,6403600.0,0.0,0.0,0.88667,"January 27, 21",0.0
0,2021-01-26,0.89,0.9,0.88,0.88,0.88,4740000.0,4740000.0,-0.01,-1.124,0.88667,"January 26, 21",-0.01124
0,2021-01-25,0.89,0.91,0.89,0.9,0.9,9806000.0,9806000.0,0.01,1.124,0.9,"January 25, 21",0.01124
0,2021-01-22,0.91,0.92,0.89,0.9,0.9,5160000.0,5160000.0,-0.01,-1.099,0.90333,"January 22, 21",-0.01099
0,2021-01-21,0.94,0.95,0.91,0.91,0.91,10629610.0,10629610.0,-0.03,-3.191,0.92333,"January 21, 21",-0.03191
0,2021-01-20,0.91,0.95,0.91,0.94,0.94,17330600.0,17330600.0,0.03,3.297,0.93333,"January 20, 21",0.03297
0,2021-01-19,0.89,0.93,0.89,0.91,0.91,12523000.0,12523000.0,0.02,2.247,0.91,"January 19, 21",0.02247
0,2021-01-18,0.9,0.91,0.89,0.9,0.9,4746000.0,4746000.0,0.0,0.0,0.9,"January 18, 21",0.0
0,2021-01-15,0.9,0.91,0.89,0.9,0.9,4872000.0,4872000.0,0.0,0.0,0.9,"January 15, 21",0.0
0,2021-01-14,0.9,0.91,0.89,0.91,0.91,7248000.0,7248000.0,0.01,1.111,0.90333,"January 14, 21",0.01111
0,2021-01-13,0.88,0.9,0.88,0.89,0.89,5842431.0,5842431.0,0.01,1.136,0.89,"January 13, 21",0.01136
0,2021-01-12,0.88,0.89,0.88,0.88,0.88,3941230.0,3941230.0,0.0,0.0,0.88333,"January 12, 21",0.0
0,2021-01-11,0.88,0.89,0.88,0.88,0.88,3289000.0,3289000.0,0.0,0.0,0.88333,"January 11, 21",0.0
0,2021-01-08,0.9,0.9,0.88,0.88,0.88,6795276.0,6795276.0,-0.02,-2.222,0.88667,"January 08, 21",-0.02222
0,2021-01-07,0.89,0.9,0.88,0.9,0.9,4861000.0,4861000.0,0.01,1.124,0.89333,"January 07, 21",0.01124
0,2021-01-06,0.87,0.9,0.86,0.9,0.9,8602000.0,8602000.0,0.03,3.448,0.88667,"January 06, 21",0.03448
0,2021-01-05,0.87,0.87,0.86,0.87,0.87,9276000.0,9276000.0,0.0,0.0,0.86667,"January 05, 21",0.0
0,2021-01-04,0.89,0.89,0.87,0.88,0.88,8388000.0,8388000.0,-0.01,-1.124,0.88,"January 04, 21",-0.01124
0,2020-12-31,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.89,0.9,0.88,0.89,0.89,7272000.0,7272000.0,0.0,0.0,0.89,"December 30, 20",0.0
0,2020-12-29,0.88,0.89,0.88,0.89,0.89,4989600.0,4989600.0,0.01,1.136,0.88667,"December 29, 20",0.01136
0,2020-12-28,0.91,0.91,0.87,0.88,0.88,18524000.0,18524000.0,-0.03,-3.297,0.88667,"December 28, 20",-0.03297
0,2020-12-24,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.91,0.92,0.9,0.92,0.92,3776000.0,3776000.0,0.01,1.099,0.91333,"December 23, 20",0.01099
0,2020-12-22,0.91,0.92,0.9,0.91,0.91,5462000.0,5462000.0,0.0,0.0,0.91,"December 22, 20",0.0
0,2020-12-21,0.92,0.93,0.91,0.91,0.91,4252000.0,4252000.0,-0.01,-1.087,0.91667,"December 21, 20",-0.01087
0,2020-12-18,0.94,0.94,0.92,0.93,0.93,1675680.0,1675680.0,-0.01,-1.064,0.93,"December 18, 20",-0.01064
0,2020-12-17,0.93,0.94,0.92,0.93,0.93,3012000.0,3012000.0,0.0,0.0,0.93,"December 17, 20",0.0
0,2020-12-16,0.93,0.94,0.92,0.93,0.93,1840000.0,1840000.0,0.0,0.0,0.93,"December 16, 20",0.0
0,2020-12-15,0.96,0.96,0.92,0.93,0.93,4112000.0,4112000.0,-0.03,-3.125,0.93667,"December 15, 20",-0.03125
0,2020-12-14,0.95,0.96,0.94,0.95,0.95,6054000.0,6054000.0,0.0,0.0,0.95,"December 14, 20",0.0
0,2020-12-11,0.92,0.96,0.91,0.96,0.96,8911000.0,8911000.0,0.04,4.348,0.94333,"December 11, 20",0.04348
0,2020-12-10,0.91,0.92,0.91,0.92,0.92,3600000.0,3600000.0,0.01,1.099,0.91667,"December 10, 20",0.01099
0,2020-12-09,0.93,0.93,0.91,0.92,0.92,6600000.0,6600000.0,-0.01,-1.075,0.92,"December 09, 20",-0.01075
0,2020-12-08,0.94,0.94,0.92,0.94,0.94,3292000.0,3292000.0,0.0,0.0,0.93333,"December 08, 20",0.0
0,2020-12-07,0.95,0.95,0.93,0.94,0.94,7665228.0,7665228.0,-0.01,-1.053,0.94,"December 07, 20",-0.01053
0,2020-12-04,0.96,0.96,0.94,0.94,0.94,6332000.0,6332000.0,-0.02,-2.083,0.94667,"December 04, 20",-0.02083
0,2020-12-03,0.96,0.96,0.95,0.96,0.96,3892010.0,3892010.0,0.0,0.0,0.95667,"December 03, 20",0.0
0,2020-12-02,0.96,0.96,0.95,0.96,0.96,6352679.0,6352679.0,0.0,0.0,0.95667,"December 02, 20",0.0
0,2020-12-01,0.96,0.98,0.95,0.96,0.96,9502000.0,9502000.0,0.0,0.0,0.96333,"December 01, 20",0.0
0,2020-11-30,0.95,0.96,0.93,0.96,0.96,68736169.0,68736169.0,0.01,1.053,0.95,"November 30, 20",0.01053
0,2020-11-27,0.95,0.96,0.94,0.94,0.94,7230708.0,7230708.0,-0.01,-1.053,0.94667,"November 27, 20",-0.01053
0,2020-11-26,0.93,0.95,0.92,0.95,0.95,6771718.0,6771718.0,0.02,2.151,0.94,"November 26, 20",0.02151
0,2020-11-25,0.96,0.96,0.92,0.92,0.92,11460000.0,11460000.0,-0.04,-4.167,0.93333,"November 25, 20",-0.04167
0,2020-11-24,0.96,0.97,0.94,0.95,0.95,7736000.0,7736000.0,-0.01,-1.042,0.95333,"November 24, 20",-0.01042
0,2020-11-23,0.95,0.97,0.94,0.96,0.96,12978080.0,12978080.0,0.01,1.053,0.95667,"November 23, 20",0.01053
0,2020-11-20,0.93,0.97,0.92,0.95,0.95,16224860.0,16224860.0,0.02,2.151,0.94667,"November 20, 20",0.02151
0,2020-11-19,0.93,0.93,0.92,0.93,0.93,3754000.0,3754000.0,0.0,0.0,0.92667,"November 19, 20",0.0
0,2020-11-18,0.92,0.93,0.91,0.93,0.93,5584000.0,5584000.0,0.01,1.087,0.92333,"November 18, 20",0.01087
0,2020-11-17,0.94,0.94,0.9,0.92,0.92,7360962.0,7360962.0,-0.02,-2.128,0.92,"November 17, 20",-0.02128
0,2020-11-16,0.92,0.94,0.92,0.94,0.94,7542000.0,7542000.0,0.02,2.174,0.93333,"November 16, 20",0.02174
0,2020-11-13,0.9,0.93,0.9,0.92,0.92,15510000.0,15510000.0,0.02,2.222,0.91667,"November 13, 20",0.02222
0,2020-11-12,0.91,0.91,0.89,0.9,0.9,7116076.0,7116076.0,-0.01,-1.099,0.9,"November 12, 20",-0.01099
0,2020-11-11,0.84,0.91,0.84,0.9,0.9,37837000.0,37837000.0,0.06,7.143,0.88333,"November 11, 20",0.07143
0,2020-11-10,0.84,0.84,0.83,0.84,0.84,4552000.0,4552000.0,0.0,0.0,0.83667,"November 10, 20",0.0
0,2020-11-09,0.83,0.85,0.83,0.84,0.84,8976000.0,8976000.0,0.01,1.205,0.84,"November 09, 20",0.01205
0,2020-11-06,0.83,0.83,0.81,0.83,0.83,5100000.0,5100000.0,0.0,0.0,0.82333,"November 06, 20",0.0
0,2020-11-05,0.83,0.84,0.82,0.83,0.83,10115000.0,10115000.0,0.0,0.0,0.83,"November 05, 20",0.0
0,2020-11-04,0.82,0.83,0.81,0.82,0.82,2404000.0,2404000.0,0.0,0.0,0.82,"November 04, 20",0.0
0,2020-11-03,0.83,0.83,0.82,0.83,0.83,7140000.0,7140000.0,0.0,0.0,0.82667,"November 03, 20",0.0
0,2020-11-02,0.81,0.83,0.8,0.82,0.82,4552666.0,4552666.0,0.01,1.235,0.81667,"November 02, 20",0.01235
0,2020-10-30,0.85,0.85,0.8,0.82,0.82,13263202.0,13263202.0,-0.03,-3.529,0.82333,"October 30, 20",-0.03529
0,2020-10-29,0.85,0.85,0.84,0.85,0.85,4288000.0,4288000.0,0.0,0.0,0.84667,"October 29, 20",0.0
0,2020-10-28,0.85,0.86,0.85,0.86,0.86,4144000.0,4144000.0,0.01,1.176,0.85667,"October 28, 20",0.01176
0,2020-10-27,0.87,0.88,0.85,0.86,0.86,14530000.0,14530000.0,-0.01,-1.149,0.86333,"October 27, 20",-0.01149
0,2020-10-23,0.89,0.89,0.87,0.88,0.88,4526000.0,4526000.0,-0.01,-1.124,0.88,"October 23, 20",-0.01124
0,2020-10-22,0.88,0.89,0.88,0.89,0.89,3946000.0,3946000.0,0.01,1.136,0.88667,"October 22, 20",0.01136
0,2020-10-21,0.88,0.89,0.88,0.88,0.88,3017000.0,3017000.0,0.0,0.0,0.88333,"October 21, 20",0.0
0,2020-10-20,0.9,0.9,0.88,0.88,0.88,5516001.0,5516001.0,-0.02,-2.222,0.88667,"October 20, 20",-0.02222
0,2020-10-19,0.89,0.9,0.88,0.89,0.89,4974000.0,4974000.0,0.0,0.0,0.89,"October 19, 20",0.0
0,2020-10-16,0.89,0.89,0.88,0.89,0.89,5534000.0,5534000.0,0.0,0.0,0.88667,"October 16, 20",0.0
0,2020-10-15,0.9,0.9,0.87,0.89,0.89,14714000.0,14714000.0,-0.01,-1.111,0.88667,"October 15, 20",-0.01111
0,2020-10-14,0.92,0.92,0.9,0.9,0.9,7345000.0,7345000.0,-0.02,-2.174,0.90667,"October 14, 20",-0.02174
0,2020-10-12,0.92,0.92,0.91,0.92,0.92,3819000.0,3819000.0,0.0,0.0,0.91667,"October 12, 20",0.0
0,2020-10-09,0.93,0.93,0.91,0.92,0.92,2658000.0,2658000.0,-0.01,-1.075,0.92,"October 09, 20",-0.01075
0,2020-10-08,0.94,0.94,0.91,0.93,0.93,5087000.0,5087000.0,-0.01,-1.064,0.92667,"October 08, 20",-0.01064
0,2020-10-07,0.92,0.94,0.91,0.94,0.94,6228000.0,6228000.0,0.02,2.174,0.93,"October 07, 20",0.02174
0,2020-10-06,0.91,0.92,0.9,0.92,0.92,4192000.0,4192000.0,0.01,1.099,0.91333,"October 06, 20",0.01099
0,2020-10-05,0.9,0.91,0.89,0.9,0.9,4804000.0,4804000.0,0.0,0.0,0.9,"October 05, 20",0.0
0,2020-09-30,0.9,0.9,0.88,0.89,0.89,3774000.0,3774000.0,-0.01,-1.111,0.89,"September 30, 20",-0.01111
0,2020-09-29,0.89,0.9,0.88,0.9,0.9,5342000.0,5342000.0,0.01,1.124,0.89333,"September 29, 20",0.01124
0,2020-09-28,0.89,0.9,0.87,0.88,0.88,7207000.0,7207000.0,-0.01,-1.124,0.88333,"September 28, 20",-0.01124
0,2020-09-25,0.89,0.91,0.88,0.89,0.89,8386000.0,8386000.0,0.0,0.0,0.89333,"September 25, 20",0.0
0,2020-09-24,0.91,0.91,0.88,0.89,0.89,14617515.0,14617515.0,-0.02,-2.198,0.89333,"September 24, 20",-0.02198
0,2020-09-23,0.91,0.92,0.9,0.91,0.91,5666200.0,5666200.0,0.0,0.0,0.91,"September 23, 20",0.0
0,2020-09-22,0.92,0.92,0.9,0.91,0.91,5798000.0,5798000.0,-0.01,-1.087,0.91,"September 22, 20",-0.01087
0,2020-09-21,0.94,0.94,0.92,0.92,0.92,13115000.0,13115000.0,-0.02,-2.128,0.92667,"September 21, 20",-0.02128
0,2020-09-18,0.95,0.95,0.93,0.94,0.94,4488000.0,4488000.0,-0.01,-1.053,0.94,"September 18, 20",-0.01053
0,2020-09-17,0.94,0.95,0.93,0.95,0.95,6985984.0,6985984.0,0.01,1.064,0.94333,"September 17, 20",0.01064
0,2020-09-16,0.94,0.95,0.93,0.94,0.94,4358000.0,4358000.0,0.0,0.0,0.94,"September 16, 20",0.0
0,2020-09-15,0.93,0.94,0.92,0.93,0.93,6674000.0,6674000.0,0.0,0.0,0.93,"September 15, 20",0.0
0,2020-09-14,0.94,0.94,0.92,0.93,0.93,6552360.0,6552360.0,-0.01,-1.064,0.93,"September 14, 20",-0.01064
0,2020-09-11,0.94,0.94,0.93,0.94,0.94,4046200.0,4046200.0,0.0,0.0,0.93667,"September 11, 20",0.0
0,2020-09-10,0.95,0.96,0.93,0.94,0.94,5958000.0,5958000.0,-0.01,-1.053,0.94333,"September 10, 20",-0.01053
0,2020-09-09,0.94,0.95,0.93,0.94,0.94,6441000.0,6441000.0,0.0,0.0,0.94,"September 09, 20",0.0
0,2020-09-08,0.95,0.95,0.94,0.95,0.95,8396000.0,8396000.0,0.0,0.0,0.94667,"September 08, 20",0.0
0,2020-09-07,1.0,1.01,0.94,0.94,0.94,31712000.0,31712000.0,-0.06,-6.0,0.96333,"September 07, 20",-0.06
0,2020-09-04,0.93,1.03,0.92,1.0,1.0,80041000.0,80041000.0,0.07,7.527,0.98333,"September 04, 20",0.07527
0,2020-09-03,0.91,0.95,0.91,0.94,0.94,28625416.0,28625416.0,0.03,3.297,0.93333,"September 03, 20",0.03297
0,2020-09-02,0.91,0.92,0.89,0.9,0.9,4382000.0,4382000.0,-0.01,-1.099,0.90333,"September 02, 20",-0.01099
0,2020-09-01,0.9,0.91,0.89,0.91,0.91,6975299.0,6975299.0,0.01,1.111,0.90333,"September 01, 20",0.01111
0,2020-08-31,0.9,0.92,0.89,0.9,0.9,25218320.0,25218320.0,0.0,0.0,0.90333,"August 31, 20",0.0
0,2020-08-28,0.92,0.92,0.91,0.91,0.91,4720777.0,4720777.0,-0.01,-1.087,0.91333,"August 28, 20",-0.01087
0,2020-08-27,0.92,0.92,0.91,0.91,0.91,13576000.0,13576000.0,-0.01,-1.087,0.91333,"August 27, 20",-0.01087
0,2020-08-26,0.92,0.93,0.91,0.92,0.92,3198000.0,3198000.0,0.0,0.0,0.92,"August 26, 20",0.0
0,2020-08-25,0.92,0.93,0.91,0.93,0.93,4558080.0,4558080.0,0.01,1.087,0.92333,"August 25, 20",0.01087
0,2020-08-24,0.93,0.94,0.91,0.92,0.92,16804000.0,16804000.0,-0.01,-1.075,0.92333,"August 24, 20",-0.01075
0,2020-08-21,0.94,0.95,0.93,0.93,0.93,8004000.0,8004000.0,-0.01,-1.064,0.93667,"August 21, 20",-0.01064
0,2020-08-20,0.91,0.94,0.91,0.93,0.93,11591200.0,11591200.0,0.02,2.198,0.92667,"August 20, 20",0.02198
0,2020-08-19,0.92,0.92,0.91,0.91,0.91,3782000.0,3782000.0,-0.01,-1.087,0.91333,"August 19, 20",-0.01087
0,2020-08-18,0.92,0.92,0.91,0.92,0.92,6984000.0,6984000.0,0.0,0.0,0.91667,"August 18, 20",0.0
0,2020-08-17,0.94,0.94,0.9,0.91,0.91,26592000.0,26592000.0,-0.03,-3.191,0.91667,"August 17, 20",-0.03191
0,2020-08-14,0.93,0.95,0.93,0.94,0.94,12039067.0,12039067.0,0.01,1.075,0.94,"August 14, 20",0.01075
0,2020-08-13,0.94,0.95,0.93,0.93,0.93,7582000.0,7582000.0,-0.01,-1.064,0.93667,"August 13, 20",-0.01064
0,2020-08-12,0.95,0.95,0.92,0.93,0.93,19540920.0,19540920.0,-0.02,-2.105,0.93333,"August 12, 20",-0.02105
0,2020-08-11,0.96,0.96,0.94,0.94,0.94,9897000.0,9897000.0,-0.02,-2.083,0.94667,"August 11, 20",-0.02083
0,2020-08-10,0.96,0.96,0.94,0.95,0.95,23874000.0,23874000.0,-0.01,-1.042,0.95,"August 10, 20",-0.01042
0,2020-08-07,0.97,0.98,0.95,0.97,0.97,16210200.0,16210200.0,0.0,0.0,0.96667,"August 07, 20",0.0
0,2020-08-06,1.0,1.0,0.96,0.98,0.98,22391780.0,22391780.0,-0.02,-2.0,0.98,"August 06, 20",-0.02
0,2020-08-05,0.97,1.0,0.94,1.0,1.0,46755577.0,46755577.0,0.03,3.093,0.98,"August 05, 20",0.03093
