,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.3,5.3,5.0701,5.1,5.1,787301.0,787301.0,-0.2,-3.774,5.1567,"February 16, 21",-0.03774
0,2021-02-12,5.16,5.33,4.8,5.19,5.19,1052900.0,1052900.0,0.03,0.581,5.10667,"February 12, 21",0.00581
0,2021-02-11,5.25,5.32,5.02,5.22,5.22,671100.0,671100.0,-0.03,-0.571,5.18667,"February 11, 21",-0.00571
0,2021-02-10,5.43,5.45,5.02,5.21,5.21,3109400.0,3109400.0,-0.22,-4.052,5.22667,"February 10, 21",-0.04052
0,2021-02-09,6.48,6.67,5.96,6.27,6.27,564000.0,564000.0,-0.21,-3.241,6.3,"February 09, 21",-0.03241
0,2021-02-08,5.69,6.5,5.48,6.5,6.5,920500.0,920500.0,0.81,14.236,6.16,"February 08, 21",0.14236
0,2021-02-05,5.5,5.54,5.32,5.4,5.4,412200.0,412200.0,-0.1,-1.818,5.42,"February 05, 21",-0.01818
0,2021-02-04,5.6,5.62,5.34,5.43,5.43,406800.0,406800.0,-0.17,-3.036,5.46333,"February 04, 21",-0.03036
0,2021-02-03,5.53,5.55,5.2,5.41,5.41,627100.0,627100.0,-0.12,-2.17,5.38667,"February 03, 21",-0.0217
0,2021-02-02,4.94,5.5,4.85,5.5,5.5,696600.0,696600.0,0.56,11.336,5.28333,"February 02, 21",0.11336
0,2021-02-01,4.7,4.89,4.62,4.8,4.8,215000.0,215000.0,0.1,2.128,4.77,"February 01, 21",0.02128
0,2021-01-29,4.72,4.84,4.5,4.61,4.61,228400.0,228400.0,-0.11,-2.331,4.65,"January 29, 21",-0.02331
0,2021-01-28,4.54,4.86,4.53,4.71,4.71,188300.0,188300.0,0.17,3.744,4.7,"January 28, 21",0.03744
0,2021-01-27,5.0,5.0,4.54,4.59,4.59,504500.0,504500.0,-0.41,-8.2,4.71,"January 27, 21",-0.082
0,2021-01-26,5.06,5.23,5.0,5.09,5.09,633700.0,633700.0,0.03,0.593,5.10667,"January 26, 21",0.00593
0,2021-01-25,4.9,5.36,4.7,5.0,5.0,1642900.0,1642900.0,0.1,2.041,5.02,"January 25, 21",0.02041
0,2021-01-22,4.02,4.47,4.01,4.46,4.46,403200.0,403200.0,0.44,10.945,4.31333,"January 22, 21",0.10945
0,2021-01-21,4.07,4.13,3.97,4.01,4.01,119700.0,119700.0,-0.06,-1.474,4.03667,"January 21, 21",-0.01474
0,2021-01-20,4.09,4.13,4.03,4.1,4.1,137800.0,137800.0,0.01,0.244,4.08667,"January 20, 21",0.00244
0,2021-01-19,4.05,4.09,3.97,4.09,4.09,209100.0,209100.0,0.04,0.988,4.05,"January 19, 21",0.00988
0,2021-01-15,4.12,4.15,4.0,4.01,4.01,192600.0,192600.0,-0.11,-2.67,4.05333,"January 15, 21",-0.0267
0,2021-01-14,4.04,4.17,4.04,4.12,4.12,209800.0,209800.0,0.08,1.98,4.11,"January 14, 21",0.0198
0,2021-01-13,4.06,4.08,4.0,4.06,4.06,101900.0,101900.0,0.0,0.0,4.04667,"January 13, 21",0.0
0,2021-01-12,3.85,4.08,3.85,4.05,4.05,293100.0,293100.0,0.2,5.195,3.99333,"January 12, 21",0.05195
0,2021-01-11,3.7,3.82,3.7,3.77,3.77,179600.0,179600.0,0.07,1.892,3.76333,"January 11, 21",0.01892
0,2021-01-08,3.66,3.68,3.51,3.63,3.63,185200.0,185200.0,-0.03,-0.82,3.60667,"January 08, 21",-0.0082
0,2021-01-07,3.62,3.65,3.31,3.63,3.63,312000.0,312000.0,0.01,0.276,3.53,"January 07, 21",0.00276
0,2021-01-06,3.75,3.83,3.52,3.56,3.56,256600.0,256600.0,-0.19,-5.067,3.63667,"January 06, 21",-0.05067
0,2021-01-05,3.8,3.85,3.68,3.75,3.75,131700.0,131700.0,-0.05,-1.316,3.76,"January 05, 21",-0.01316
0,2021-01-04,3.9,3.95,3.73,3.8,3.8,312100.0,312100.0,-0.1,-2.564,3.82667,"January 04, 21",-0.02564
0,2020-12-31,3.98,3.99,3.85,3.89,3.89,159600.0,159600.0,-0.09,-2.261,3.91,"December 31, 20",-0.02261
0,2020-12-30,3.85,3.97,3.8,3.91,3.91,142600.0,142600.0,0.06,1.558,3.89333,"December 30, 20",0.01558
