,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.18,0.185,0.185,0.185,0.185,2708.0,2708.0,0.005,2.778,0.185,"February 16, 21",0.02778
0,2021-02-15,0.18,0.185,0.175,0.18,0.18,224567.0,224567.0,0.0,0.0,0.18,"February 15, 21",0.0
0,2021-02-12,0.185,0.19,0.185,0.19,0.19,507693.0,507693.0,0.005,2.703,0.18833,"February 12, 21",0.02703
0,2021-02-11,0.175,0.185,0.175,0.185,0.185,766619.0,766619.0,0.01,5.714,0.18167,"February 11, 21",0.05714
0,2021-02-10,0.175,0.175,0.17,0.17,0.17,330438.0,330438.0,-0.005,-2.857,0.17167,"February 10, 21",-0.02857
0,2021-02-09,0.17,0.175,0.165,0.175,0.175,437733.0,437733.0,0.005,2.941,0.17167,"February 09, 21",0.02941
0,2021-02-08,0.17,0.175,0.165,0.17,0.17,1116537.0,1116537.0,0.0,0.0,0.17,"February 08, 21",0.0
0,2021-02-05,0.18,0.18,0.175,0.18,0.18,759601.0,759601.0,0.0,0.0,0.17833,"February 05, 21",0.0
0,2021-02-04,0.18,0.18,0.17,0.17,0.17,776009.0,776009.0,-0.01,-5.556,0.17333,"February 04, 21",-0.05556
0,2021-02-03,0.185,0.19,0.185,0.19,0.19,319094.0,319094.0,0.005,2.703,0.18833,"February 03, 21",0.02703
0,2021-02-02,0.175,0.19,0.175,0.19,0.19,161394.0,161394.0,0.015,8.571,0.185,"February 02, 21",0.08571
0,2021-02-01,0.18,0.18,0.175,0.175,0.175,45999.0,45999.0,-0.005,-2.778,0.17667,"February 01, 21",-0.02778
0,2021-01-29,0.19,0.19,0.18,0.18,0.18,201775.0,201775.0,-0.01,-5.263,0.18333,"January 29, 21",-0.05263
0,2021-01-28,0.195,0.195,0.19,0.19,0.19,113280.0,113280.0,-0.005,-2.564,0.19167,"January 28, 21",-0.02564
0,2021-01-27,0.205,0.205,0.195,0.195,0.195,219863.0,219863.0,-0.01,-4.878,0.19833,"January 27, 21",-0.04878
0,2021-01-25,0.195,0.205,0.195,0.205,0.205,271635.0,271635.0,0.01,5.128,0.20167,"January 25, 21",0.05128
0,2021-01-22,0.2,0.2,0.195,0.195,0.195,145450.0,145450.0,-0.005,-2.5,0.19667,"January 22, 21",-0.025
0,2021-01-21,0.19,0.205,0.19,0.2,0.2,228888.0,228888.0,0.01,5.263,0.19833,"January 21, 21",0.05263
0,2021-01-20,0.2,0.2,0.185,0.185,0.185,468647.0,468647.0,-0.015,-7.5,0.19,"January 20, 21",-0.075
0,2021-01-19,0.2,0.21,0.19,0.21,0.21,599260.0,599260.0,0.01,5.0,0.20333,"January 19, 21",0.05
0,2021-01-18,0.205,0.21,0.2,0.205,0.205,766873.0,766873.0,0.0,0.0,0.205,"January 18, 21",0.0
0,2021-01-15,0.21,0.215,0.205,0.21,0.21,288462.0,288462.0,0.0,0.0,0.21,"January 15, 21",0.0
0,2021-01-14,0.22,0.22,0.205,0.205,0.205,340102.0,340102.0,-0.015,-6.818,0.21,"January 14, 21",-0.06818
0,2021-01-13,0.22,0.225,0.195,0.225,0.225,1969679.0,1969679.0,0.005,2.273,0.215,"January 13, 21",0.02273
0,2021-01-12,0.275,0.32,0.215,0.215,0.215,11778025.0,11778025.0,-0.06,-21.818,0.25,"January 12, 21",-0.21818
0,2021-01-11,0.17,0.17,0.16,0.165,0.165,66569.0,66569.0,-0.005,-2.941,0.165,"January 11, 21",-0.02941
0,2021-01-08,0.16,0.16,0.16,0.16,0.16,2628.0,2628.0,0.0,0.0,0.16,"January 08, 21",0.0
0,2021-01-07,0.165,0.165,0.165,0.165,0.165,132141.0,132141.0,0.0,0.0,0.165,"January 07, 21",0.0
0,2021-01-06,0.165,0.165,0.165,0.165,0.165,2000.0,2000.0,0.0,0.0,0.165,"January 06, 21",0.0
0,2021-01-05,0.165,0.165,0.165,0.165,0.165,27345.0,27345.0,0.0,0.0,0.165,"January 05, 21",0.0
0,2021-01-04,0.17,0.17,0.165,0.165,0.165,121080.0,121080.0,-0.005,-2.941,0.16667,"January 04, 21",-0.02941
0,2020-12-31,0.17,0.17,0.165,0.165,0.165,102210.0,102210.0,-0.005,-2.941,0.16667,"December 31, 20",-0.02941
0,2020-12-30,0.175,0.175,0.165,0.165,0.165,150000.0,150000.0,-0.01,-5.714,0.16833,"December 30, 20",-0.05714
0,2020-12-29,0.17,0.18,0.17,0.18,0.18,61459.0,61459.0,0.01,5.882,0.17667,"December 29, 20",0.05882
0,2020-12-24,0.17,0.17,0.165,0.165,0.165,25700.0,25700.0,-0.005,-2.941,0.16667,"December 24, 20",-0.02941
0,2020-12-23,0.16,0.17,0.16,0.17,0.17,33006.0,33006.0,0.01,6.25,0.16667,"December 23, 20",0.0625
0,2020-12-22,0.175,0.175,0.16,0.17,0.17,78438.0,78438.0,-0.005,-2.857,0.16833,"December 22, 20",-0.02857
0,2020-12-21,0.18,0.18,0.16,0.175,0.175,509920.0,509920.0,-0.005,-2.778,0.17167,"December 21, 20",-0.02778
0,2020-12-18,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.185,0.185,0.185,0.185,0.185,6542.0,6542.0,0.0,0.0,0.185,"December 16, 20",0.0
0,2020-12-15,0.18,0.18,0.1775,0.18,0.18,160000.0,160000.0,0.0,0.0,0.17917,"December 15, 20",0.0
0,2020-12-14,0.175,0.18,0.175,0.175,0.175,152592.0,152592.0,0.0,0.0,0.17667,"December 14, 20",0.0
0,2020-12-11,0.175,0.175,0.175,0.175,0.175,10882.0,10882.0,0.0,0.0,0.175,"December 11, 20",0.0
0,2020-12-10,0.18,0.18,0.175,0.175,0.175,35555.0,35555.0,-0.005,-2.778,0.17667,"December 10, 20",-0.02778
0,2020-12-09,0.175,0.175,0.175,0.175,0.175,56150.0,56150.0,0.0,0.0,0.175,"December 09, 20",0.0
0,2020-12-08,0.17,0.17,0.17,0.17,0.17,14782.0,14782.0,0.0,0.0,0.17,"December 08, 20",0.0
0,2020-12-07,0.175,0.175,0.175,0.175,0.175,6686.0,6686.0,0.0,0.0,0.175,"December 07, 20",0.0
0,2020-12-04,0.175,0.175,0.17,0.17,0.17,62549.0,62549.0,-0.005,-2.857,0.17167,"December 04, 20",-0.02857
0,2020-12-03,0.18,0.18,0.175,0.175,0.175,15458.0,15458.0,-0.005,-2.778,0.17667,"December 03, 20",-0.02778
0,2020-12-02,0.175,0.175,0.175,0.175,0.175,65094.0,65094.0,0.0,0.0,0.175,"December 02, 20",0.0
0,2020-12-01,0.1775,0.1775,0.1775,0.1775,0.1775,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.18,0.18,0.1775,0.1775,0.1775,93451.0,93451.0,-0.0025,-1.389,0.17833,"November 30, 20",-0.01389
0,2020-11-27,0.185,0.185,0.175,0.18,0.18,108811.0,108811.0,-0.005,-2.703,0.18,"November 27, 20",-0.02703
0,2020-11-26,0.185,0.19,0.185,0.1875,0.1875,119108.0,119108.0,0.0025,1.351,0.1875,"November 26, 20",0.01351
0,2020-11-25,0.185,0.185,0.185,0.185,0.185,41000.0,41000.0,0.0,0.0,0.185,"November 25, 20",0.0
0,2020-11-24,0.18,0.19,0.18,0.19,0.19,268219.0,268219.0,0.01,5.556,0.18667,"November 24, 20",0.05556
0,2020-11-23,0.175,0.175,0.175,0.175,0.175,68420.0,68420.0,0.0,0.0,0.175,"November 23, 20",0.0
0,2020-11-20,0.17,0.17,0.17,0.17,0.17,75017.0,75017.0,0.0,0.0,0.17,"November 20, 20",0.0
0,2020-11-19,0.175,0.175,0.17,0.17,0.17,27306.0,27306.0,-0.005,-2.857,0.17167,"November 19, 20",-0.02857
0,2020-11-18,0.165,0.17,0.165,0.165,0.165,30035.0,30035.0,0.0,0.0,0.16667,"November 18, 20",0.0
0,2020-11-17,0.17,0.17,0.17,0.17,0.17,10000.0,10000.0,0.0,0.0,0.17,"November 17, 20",0.0
0,2020-11-16,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.175,0.175,0.175,0.175,0.175,9499.0,9499.0,0.0,0.0,0.175,"November 13, 20",0.0
0,2020-11-12,0.175,0.175,0.175,0.175,0.175,51364.0,51364.0,0.0,0.0,0.175,"November 12, 20",0.0
0,2020-11-11,0.17,0.17,0.17,0.17,0.17,19796.0,19796.0,0.0,0.0,0.17,"November 11, 20",0.0
0,2020-11-10,0.17,0.175,0.17,0.17,0.17,135340.0,135340.0,0.0,0.0,0.17167,"November 10, 20",0.0
0,2020-11-09,0.175,0.175,0.17,0.17,0.17,363981.0,363981.0,-0.005,-2.857,0.17167,"November 09, 20",-0.02857
0,2020-11-06,0.165,0.17,0.165,0.165,0.165,130216.0,130216.0,0.0,0.0,0.16667,"November 06, 20",0.0
0,2020-11-05,0.16,0.1625,0.16,0.16,0.16,423386.0,423386.0,0.0,0.0,0.16083,"November 05, 20",0.0
0,2020-11-04,0.17,0.17,0.16,0.16,0.16,47289.0,47289.0,-0.01,-5.882,0.16333,"November 04, 20",-0.05882
0,2020-11-03,0.17,0.17,0.165,0.165,0.165,63775.0,63775.0,-0.005,-2.941,0.16667,"November 03, 20",-0.02941
0,2020-11-02,0.17,0.17,0.165,0.165,0.165,213994.0,213994.0,-0.005,-2.941,0.16667,"November 02, 20",-0.02941
0,2020-10-30,0.175,0.175,0.17,0.17,0.17,86268.0,86268.0,-0.005,-2.857,0.17167,"October 30, 20",-0.02857
0,2020-10-29,0.17,0.17,0.165,0.17,0.17,242806.0,242806.0,0.0,0.0,0.16833,"October 29, 20",0.0
0,2020-10-28,0.175,0.1775,0.175,0.175,0.175,105727.0,105727.0,0.0,0.0,0.17583,"October 28, 20",0.0
0,2020-10-27,0.175,0.18,0.175,0.175,0.175,310352.0,310352.0,0.0,0.0,0.17667,"October 27, 20",0.0
0,2020-10-26,0.18,0.18,0.177,0.18,0.18,312342.0,312342.0,0.0,0.0,0.179,"October 26, 20",0.0
0,2020-10-23,0.18,0.18,0.18,0.18,0.18,88806.0,88806.0,0.0,0.0,0.18,"October 23, 20",0.0
0,2020-10-22,0.18,0.185,0.18,0.18,0.18,27910.0,27910.0,0.0,0.0,0.18167,"October 22, 20",0.0
0,2020-10-21,0.18,0.18,0.18,0.18,0.18,12000.0,12000.0,0.0,0.0,0.18,"October 21, 20",0.0
0,2020-10-20,0.18,0.18,0.18,0.18,0.18,106272.0,106272.0,0.0,0.0,0.18,"October 20, 20",0.0
0,2020-10-19,0.18,0.18,0.18,0.18,0.18,10500.0,10500.0,0.0,0.0,0.18,"October 19, 20",0.0
0,2020-10-16,0.185,0.19,0.18,0.19,0.19,135130.0,135130.0,0.005,2.703,0.18667,"October 16, 20",0.02703
0,2020-10-15,0.18,0.185,0.18,0.185,0.185,685015.0,685015.0,0.005,2.778,0.18333,"October 15, 20",0.02778
0,2020-10-14,0.18,0.18,0.18,0.18,0.18,62717.0,62717.0,0.0,0.0,0.18,"October 14, 20",0.0
0,2020-10-13,0.18,0.18,0.18,0.18,0.18,2000.0,2000.0,0.0,0.0,0.18,"October 13, 20",0.0
0,2020-10-12,0.18,0.185,0.175,0.185,0.185,274779.0,274779.0,0.005,2.778,0.18167,"October 12, 20",0.02778
0,2020-10-09,0.18,0.185,0.18,0.18,0.18,93562.0,93562.0,0.0,0.0,0.18167,"October 09, 20",0.0
0,2020-10-08,0.185,0.185,0.18,0.18,0.18,167802.0,167802.0,-0.005,-2.703,0.18167,"October 08, 20",-0.02703
0,2020-10-07,0.18,0.185,0.18,0.185,0.185,91201.0,91201.0,0.005,2.778,0.18333,"October 07, 20",0.02778
0,2020-10-06,0.18,0.18,0.175,0.175,0.175,158086.0,158086.0,-0.005,-2.778,0.17667,"October 06, 20",-0.02778
0,2020-10-05,0.18,0.18,0.175,0.175,0.175,33284.0,33284.0,-0.005,-2.778,0.17667,"October 05, 20",-0.02778
0,2020-10-02,0.18,0.18,0.18,0.18,0.18,33836.0,33836.0,0.0,0.0,0.18,"October 02, 20",0.0
0,2020-10-01,0.185,0.185,0.185,0.185,0.185,27000.0,27000.0,0.0,0.0,0.185,"October 01, 20",0.0
0,2020-09-30,0.19,0.19,0.18,0.185,0.185,70490.0,70490.0,-0.005,-2.632,0.185,"September 30, 20",-0.02632
0,2020-09-29,0.185,0.195,0.185,0.19,0.19,408060.0,408060.0,0.005,2.703,0.19,"September 29, 20",0.02703
0,2020-09-28,0.18,0.185,0.18,0.18,0.18,74870.0,74870.0,0.0,0.0,0.18167,"September 28, 20",0.0
0,2020-09-25,0.18,0.18,0.175,0.175,0.175,21242.0,21242.0,-0.005,-2.778,0.17667,"September 25, 20",-0.02778
0,2020-09-24,0.175,0.175,0.175,0.175,0.175,26064.0,26064.0,0.0,0.0,0.175,"September 24, 20",0.0
0,2020-09-23,0.18,0.18,0.17,0.18,0.18,58170.0,58170.0,0.0,0.0,0.17667,"September 23, 20",0.0
0,2020-09-22,0.175,0.18,0.175,0.18,0.18,112490.0,112490.0,0.005,2.857,0.17833,"September 22, 20",0.02857
0,2020-09-21,0.175,0.18,0.175,0.18,0.18,223368.0,223368.0,0.005,2.857,0.17833,"September 21, 20",0.02857
0,2020-09-18,0.18,0.185,0.175,0.18,0.18,107243.0,107243.0,0.0,0.0,0.18,"September 18, 20",0.0
0,2020-09-17,0.18,0.18,0.18,0.18,0.18,174454.0,174454.0,0.0,0.0,0.18,"September 17, 20",0.0
0,2020-09-16,0.185,0.19,0.18,0.18,0.18,56886.0,56886.0,-0.005,-2.703,0.18333,"September 16, 20",-0.02703
0,2020-09-15,0.175,0.185,0.175,0.185,0.185,564551.0,564551.0,0.01,5.714,0.18167,"September 15, 20",0.05714
