,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,792.0,827.0,790.0,811.0,811.0,241135.0,241135.0,19.0,2.399,809.33333,"February 15, 21",0.02399
0,2021-02-12,773.0,782.0,756.0,782.0,782.0,224687.0,224687.0,9.0,1.164,773.33333,"February 12, 21",0.01164
0,2021-02-11,733.0,782.0,729.0,773.0,773.0,314292.0,314292.0,40.0,5.457,761.33333,"February 11, 21",0.05457
0,2021-02-10,730.0,734.0,719.0,730.0,730.0,266253.0,266253.0,0.0,0.0,727.66667,"February 10, 21",0.0
0,2021-02-09,745.0,745.0,720.0,725.0,725.0,239842.0,239842.0,-20.0,-2.685,730.0,"February 09, 21",-0.02685
0,2021-02-08,757.0,758.0,726.0,731.0,731.0,511188.0,511188.0,-26.0,-3.435,738.33333,"February 08, 21",-0.03435
0,2021-02-05,752.0,752.0,726.0,732.0,732.0,302018.0,302018.0,-20.0,-2.66,736.66667,"February 05, 21",-0.0266
0,2021-02-04,744.0,768.599976,733.0,733.0,733.0,369673.0,369673.0,-11.0,-1.478,744.86666,"February 04, 21",-0.01478
0,2021-02-03,755.0,765.0,745.0,760.0,760.0,241564.0,241564.0,5.0,0.662,756.66667,"February 03, 21",0.00662
0,2021-02-02,736.0,765.0,722.0,754.0,754.0,277252.0,277252.0,18.0,2.446,747.0,"February 02, 21",0.02446
0,2021-02-01,721.0,736.0,714.539978,715.0,715.0,172254.0,172254.0,-6.0,-0.832,721.84666,"February 01, 21",-0.00832
0,2021-01-29,752.0,752.0,705.0,717.0,717.0,192255.0,192255.0,-35.0,-4.654,724.66667,"January 29, 21",-0.04654
0,2021-01-28,750.0,753.0,717.0,733.0,733.0,194846.0,194846.0,-17.0,-2.267,734.33333,"January 28, 21",-0.02267
0,2021-01-27,797.0,797.0,751.0,751.0,751.0,313357.0,313357.0,-46.0,-5.772,766.33333,"January 27, 21",-0.05772
0,2021-01-26,785.0,790.0,761.0,770.0,770.0,447382.0,447382.0,-15.0,-1.911,773.66667,"January 26, 21",-0.01911
0,2021-01-25,739.0,778.0,730.299988,762.0,762.0,212502.0,212502.0,23.0,3.112,756.76666,"January 25, 21",0.03112
0,2021-01-22,715.0,730.0,706.539978,728.0,728.0,174249.0,174249.0,13.0,1.818,721.51333,"January 22, 21",0.01818
0,2021-01-21,719.0,719.0,698.0,715.0,715.0,126304.0,126304.0,-4.0,-0.556,710.66667,"January 21, 21",-0.00556
0,2021-01-20,689.0,715.559998,683.0,710.0,710.0,183503.0,183503.0,21.0,3.048,702.85333,"January 20, 21",0.03048
0,2021-01-19,691.0,691.0,671.0,689.0,689.0,157900.0,157900.0,-2.0,-0.289,683.66667,"January 19, 21",-0.00289
0,2021-01-18,692.0,692.0,668.0,677.0,677.0,94178.0,94178.0,-15.0,-2.168,679.0,"January 18, 21",-0.02168
0,2021-01-15,669.0,686.0,654.0,682.0,682.0,186611.0,186611.0,13.0,1.943,674.0,"January 15, 21",0.01943
0,2021-01-14,691.0,691.0,648.0,654.0,654.0,125236.0,125236.0,-37.0,-5.355,664.33333,"January 14, 21",-0.05355
0,2021-01-13,691.0,691.0,656.0,665.0,665.0,152155.0,152155.0,-26.0,-3.763,670.66667,"January 13, 21",-0.03763
