,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.53,10.65,10.45,10.6,10.6,159677.0,159677.0,0.07,0.665,10.56667,"February 16, 21",0.00665
0,2021-02-12,10.57,10.575,10.4,10.48,10.48,609000.0,609000.0,-0.09,-0.851,10.485,"February 12, 21",-0.00851
0,2021-02-11,10.61,10.69,10.48,10.57,10.57,329700.0,329700.0,-0.04,-0.377,10.58,"February 11, 21",-0.00377
0,2021-02-10,10.63,10.65,10.5,10.6,10.6,250700.0,250700.0,-0.03,-0.282,10.58333,"February 10, 21",-0.00282
0,2021-02-09,10.68,10.79,10.55,10.63,10.63,137600.0,137600.0,-0.05,-0.468,10.65667,"February 09, 21",-0.00468
0,2021-02-08,10.51,10.75,10.45,10.73,10.73,719100.0,719100.0,0.22,2.093,10.64333,"February 08, 21",0.02093
0,2021-02-05,10.59,10.64,10.45,10.48,10.48,131800.0,131800.0,-0.11,-1.039,10.52333,"February 05, 21",-0.01039
0,2021-02-04,10.5,10.55,10.37,10.49,10.49,91100.0,91100.0,-0.01,-0.095,10.47,"February 04, 21",-0.00095
0,2021-02-03,10.43,10.6,10.43,10.5,10.5,138100.0,138100.0,0.07,0.671,10.51,"February 03, 21",0.00671
0,2021-02-02,10.44,10.45,10.36,10.43,10.43,96600.0,96600.0,-0.01,-0.096,10.41333,"February 02, 21",-0.00096
0,2021-02-01,10.44,10.55,10.35,10.4,10.4,228800.0,228800.0,-0.04,-0.383,10.43333,"February 01, 21",-0.00383
0,2021-01-29,10.35,10.44,10.35,10.44,10.44,126900.0,126900.0,0.09,0.87,10.41,"January 29, 21",0.0087
0,2021-01-28,10.28,10.4,10.28,10.36,10.36,56700.0,56700.0,0.08,0.778,10.34667,"January 28, 21",0.00778
0,2021-01-27,10.3,10.34,10.25,10.3,10.3,695200.0,695200.0,0.0,0.0,10.29667,"January 27, 21",0.0
0,2021-01-26,10.5,10.54,10.3,10.35,10.35,384100.0,384100.0,-0.15,-1.429,10.39667,"January 26, 21",-0.01429
0,2021-01-25,10.5,10.6,10.45,10.48,10.48,521700.0,521700.0,-0.02,-0.19,10.51,"January 25, 21",-0.0019
0,2021-01-22,10.43,10.56,10.406,10.46,10.46,718400.0,718400.0,0.03,0.288,10.47533,"January 22, 21",0.00288
0,2021-01-21,10.45,10.5,10.424,10.43,10.43,427700.0,427700.0,-0.02,-0.191,10.45133,"January 21, 21",-0.00191
0,2021-01-20,10.37,10.525,10.35,10.4,10.4,247500.0,247500.0,0.03,0.289,10.425,"January 20, 21",0.00289
0,2021-01-19,10.34,10.48,10.3,10.38,10.38,363000.0,363000.0,0.04,0.387,10.38667,"January 19, 21",0.00387
0,2021-01-15,10.36,10.45,10.26,10.32,10.32,531100.0,531100.0,-0.04,-0.386,10.34333,"January 15, 21",-0.00386
0,2021-01-14,10.45,10.53,10.4,10.43,10.43,432100.0,432100.0,-0.02,-0.191,10.45333,"January 14, 21",-0.00191
0,2021-01-13,10.4,10.49,10.37,10.42,10.42,247300.0,247300.0,0.02,0.192,10.42667,"January 13, 21",0.00192
0,2021-01-12,10.3,10.37,10.254,10.32,10.32,147200.0,147200.0,0.02,0.194,10.31467,"January 12, 21",0.00194
0,2021-01-11,10.24,10.27,10.2,10.27,10.27,264900.0,264900.0,0.03,0.293,10.24667,"January 11, 21",0.00293
0,2021-01-08,10.2,10.3,10.19,10.26,10.26,197600.0,197600.0,0.06,0.588,10.25,"January 08, 21",0.00588
0,2021-01-07,10.2,10.22,10.15,10.18,10.18,215500.0,215500.0,-0.02,-0.196,10.18333,"January 07, 21",-0.00196
0,2021-01-06,10.11,10.21,10.11,10.13,10.13,60500.0,60500.0,0.02,0.198,10.15,"January 06, 21",0.00198
0,2021-01-05,10.18,10.19,10.14,10.18,10.18,72000.0,72000.0,0.0,0.0,10.17,"January 05, 21",0.0
0,2021-01-04,10.25,10.25,10.1,10.16,10.16,130700.0,130700.0,-0.09,-0.878,10.17,"January 04, 21",-0.00878
0,2020-12-31,10.206,10.229,10.15,10.19,10.19,197600.0,197600.0,-0.016,-0.157,10.18967,"December 31, 20",-0.00157
0,2020-12-30,10.25,10.25,10.13,10.22,10.22,270500.0,270500.0,-0.03,-0.293,10.2,"December 30, 20",-0.00293
0,2020-12-29,10.21,10.27,10.15,10.19,10.19,1397000.0,1397000.0,-0.02,-0.196,10.20333,"December 29, 20",-0.00196
0,2020-12-28,10.19,10.2,10.11,10.17,10.17,857200.0,857200.0,-0.02,-0.196,10.16,"December 28, 20",-0.00196
0,2020-12-24,10.12,10.19,10.12,10.16,10.16,69900.0,69900.0,0.04,0.395,10.15667,"December 24, 20",0.00395
0,2020-12-23,10.13,10.15,10.02,10.12,10.12,135600.0,135600.0,-0.01,-0.099,10.09667,"December 23, 20",-0.00099
0,2020-12-22,10.08,10.2,10.08,10.15,10.15,119000.0,119000.0,0.07,0.694,10.14333,"December 22, 20",0.00694
0,2020-12-21,10.1,10.14,10.0,10.04,10.04,151000.0,151000.0,-0.06,-0.594,10.06,"December 21, 20",-0.00594
0,2020-12-18,10.2,10.21,10.01,10.03,10.03,545500.0,545500.0,-0.17,-1.667,10.08333,"December 18, 20",-0.01667
0,2020-12-17,10.09,10.1,10.029,10.1,10.1,49000.0,49000.0,0.01,0.099,10.07633,"December 17, 20",0.00099
0,2020-12-16,9.97,10.12,9.97,10.1,10.1,82600.0,82600.0,0.13,1.304,10.06333,"December 16, 20",0.01304
0,2020-12-15,10.02,10.05,9.95,10.0,10.0,94000.0,94000.0,-0.02,-0.2,10.0,"December 15, 20",-0.002
0,2020-12-14,10.0,10.09,9.95,10.02,10.02,758100.0,758100.0,0.02,0.2,10.02,"December 14, 20",0.002
0,2020-12-11,9.95,9.98,9.9,9.97,9.97,89000.0,89000.0,0.02,0.201,9.95,"December 11, 20",0.00201
0,2020-12-10,9.91,9.95,9.9,9.935,9.935,91800.0,91800.0,0.025,0.252,9.92833,"December 10, 20",0.00252
0,2020-12-09,9.95,9.95,9.88,9.91,9.91,13400.0,13400.0,-0.04,-0.402,9.91333,"December 09, 20",-0.00402
0,2020-12-08,9.88,9.93,9.87,9.92,9.92,330400.0,330400.0,0.04,0.405,9.90667,"December 08, 20",0.00405
0,2020-12-07,9.9,9.9,9.85,9.85,9.85,36100.0,36100.0,-0.05,-0.505,9.86667,"December 07, 20",-0.00505
0,2020-12-04,9.81,9.88,9.8,9.88,9.88,20400.0,20400.0,0.07,0.714,9.85333,"December 04, 20",0.00714
0,2020-12-03,9.88,9.89,9.85,9.88,9.88,154500.0,154500.0,0.0,0.0,9.87333,"December 03, 20",0.0
0,2020-12-02,9.84,9.911,9.84,9.88,9.88,28500.0,28500.0,0.04,0.407,9.877,"December 02, 20",0.00407
0,2020-12-01,9.875,9.92,9.84,9.84,9.84,47700.0,47700.0,-0.035,-0.354,9.86667,"December 01, 20",-0.00354
0,2020-11-30,9.88,9.95,9.85,9.85,9.85,101600.0,101600.0,-0.03,-0.304,9.88333,"November 30, 20",-0.00304
0,2020-11-27,9.86,9.86,9.84,9.85,9.85,54200.0,54200.0,-0.01,-0.101,9.85,"November 27, 20",-0.00101
0,2020-11-25,9.8,9.85,9.8,9.83,9.83,78600.0,78600.0,0.03,0.306,9.82667,"November 25, 20",0.00306
0,2020-11-24,9.75,9.84,9.75,9.79,9.79,56800.0,56800.0,0.04,0.41,9.79333,"November 24, 20",0.0041
0,2020-11-23,9.75,9.75,9.7,9.74,9.74,15500.0,15500.0,-0.01,-0.103,9.73,"November 23, 20",-0.00103
0,2020-11-20,9.71,9.75,9.7,9.72,9.72,114100.0,114100.0,0.01,0.103,9.72333,"November 20, 20",0.00103
0,2020-11-19,9.74,9.78,9.72,9.72,9.72,163100.0,163100.0,-0.02,-0.205,9.74,"November 19, 20",-0.00205
0,2020-11-18,9.85,9.85,9.75,9.75,9.75,13800.0,13800.0,-0.1,-1.015,9.78333,"November 18, 20",-0.01015
0,2020-11-17,9.75,9.77,9.74,9.75,9.75,61600.0,61600.0,0.0,0.0,9.75333,"November 17, 20",0.0
0,2020-11-16,9.73,9.78,9.69,9.78,9.78,588300.0,588300.0,0.05,0.514,9.75,"November 16, 20",0.00514
0,2020-11-13,9.7,9.74,9.7,9.7,9.7,116600.0,116600.0,0.0,0.0,9.71333,"November 13, 20",0.0
0,2020-11-12,9.73,9.73,9.7,9.7,9.7,7400.0,7400.0,-0.03,-0.308,9.71,"November 12, 20",-0.00308
0,2020-11-11,9.7,9.7,9.68,9.68,9.68,500.0,500.0,-0.02,-0.206,9.68667,"November 11, 20",-0.00206
0,2020-11-10,9.71,9.72,9.7,9.72,9.72,51600.0,51600.0,0.01,0.103,9.71333,"November 10, 20",0.00103
0,2020-11-09,9.78,9.78,9.698,9.71,9.71,67300.0,67300.0,-0.07,-0.716,9.72933,"November 09, 20",-0.00716
0,2020-11-06,9.7,9.7,9.7,9.7,9.7,1100.0,1100.0,0.0,0.0,9.7,"November 06, 20",0.0
0,2020-11-05,9.67,9.7,9.67,9.7,9.7,22700.0,22700.0,0.03,0.31,9.69,"November 05, 20",0.0031
0,2020-11-04,9.65,9.68,9.65,9.67,9.67,55700.0,55700.0,0.02,0.207,9.66667,"November 04, 20",0.00207
0,2020-11-03,9.66,9.68,9.65,9.65,9.65,10700.0,10700.0,-0.01,-0.104,9.66,"November 03, 20",-0.00104
0,2020-11-02,9.66,9.69,9.66,9.665,9.665,9800.0,9800.0,0.005,0.052,9.67167,"November 02, 20",0.00052
0,2020-10-30,9.66,9.67,9.64,9.65,9.65,218500.0,218500.0,-0.01,-0.104,9.65333,"October 30, 20",-0.00104
0,2020-10-29,9.68,9.69,9.66,9.67,9.67,25800.0,25800.0,-0.01,-0.103,9.67333,"October 29, 20",-0.00103
0,2020-10-28,9.68,9.7,9.65,9.68,9.68,72200.0,72200.0,0.0,0.0,9.67667,"October 28, 20",0.0
0,2020-10-27,9.7,9.7,9.66,9.68,9.68,79000.0,79000.0,-0.02,-0.206,9.68,"October 27, 20",-0.00206
0,2020-10-26,9.72,9.72,9.66,9.66,9.66,181300.0,181300.0,-0.06,-0.617,9.68,"October 26, 20",-0.00617
0,2020-10-23,9.7,9.7,9.68,9.69,9.69,49200.0,49200.0,-0.01,-0.103,9.69,"October 23, 20",-0.00103
0,2020-10-22,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,9.73,9.735,9.69,9.69,9.69,135800.0,135800.0,-0.04,-0.411,9.705,"October 21, 20",-0.00411
0,2020-10-20,9.75,9.78,9.73,9.73,9.73,211400.0,211400.0,-0.02,-0.205,9.74667,"October 20, 20",-0.00205
0,2020-10-19,9.75,9.755,9.75,9.75,9.75,1900.0,1900.0,0.0,0.0,9.75167,"October 19, 20",0.0
0,2020-10-16,12.65,12.65,9.73,9.74,9.74,28600.0,28600.0,-2.91,-23.004,10.70667,"October 16, 20",-0.23004
0,2020-10-15,9.75,9.75,9.7,9.75,9.75,331700.0,331700.0,0.0,0.0,9.73333,"October 15, 20",0.0
0,2020-10-14,9.76,9.78,9.73,9.75,9.75,318900.0,318900.0,-0.01,-0.102,9.75333,"October 14, 20",-0.00102
0,2020-10-13,9.765,9.765,9.71,9.755,9.755,404000.0,404000.0,-0.01,-0.102,9.74333,"October 13, 20",-0.00102
0,2020-10-12,9.84,9.84,9.706,9.75,9.75,15300.0,15300.0,-0.09,-0.915,9.76533,"October 12, 20",-0.00915
0,2020-10-09,9.75,9.765,9.72,9.72,9.72,1400.0,1400.0,-0.03,-0.308,9.735,"October 09, 20",-0.00308
0,2020-10-08,9.8,9.8,9.7,9.77,9.77,179300.0,179300.0,-0.03,-0.306,9.75667,"October 08, 20",-0.00306
0,2020-10-07,9.72,9.72,9.71,9.72,9.72,34100.0,34100.0,0.0,0.0,9.71667,"October 07, 20",0.0
0,2020-10-06,9.72,9.73,9.72,9.73,9.73,63900.0,63900.0,0.01,0.103,9.72667,"October 06, 20",0.00103
0,2020-10-05,9.77,9.77,9.71,9.72,9.72,554900.0,554900.0,-0.05,-0.512,9.73333,"October 05, 20",-0.00512
0,2020-10-02,9.76,9.835,9.76,9.76,9.76,161600.0,161600.0,0.0,0.0,9.785,"October 02, 20",0.0
0,2020-10-01,9.81,9.84,9.76,9.76,9.76,454300.0,454300.0,-0.05,-0.51,9.78667,"October 01, 20",-0.0051
0,2020-09-30,9.84,9.84,9.83,9.84,9.84,75500.0,75500.0,0.0,0.0,9.83667,"September 30, 20",0.0
0,2020-09-29,9.85,9.85,9.75,9.85,9.85,375300.0,375300.0,0.0,0.0,9.81667,"September 29, 20",0.0
0,2020-09-28,9.81,9.85,9.8,9.82,9.82,24100.0,24100.0,0.01,0.102,9.82333,"September 28, 20",0.00102
0,2020-09-25,10.0,10.0,9.78,9.8,9.8,697300.0,697300.0,-0.2,-2.0,9.86,"September 25, 20",-0.02
