,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-06,28.040001,28.26,26.83,26.959999,26.877441,184200.0,184200.0,-1.08,-3.852,27.35,"October 06, 20",-0.03852
0,2020-10-05,26.809999,27.709999,26.809999,27.59,27.505512,104100.0,104100.0,0.78,2.909,27.37,"October 05, 20",0.02909
0,2020-10-02,25.07,26.629999,24.99,26.459999,26.378971,147500.0,147500.0,1.39,5.544,26.02667,"October 02, 20",0.05544
0,2020-10-01,25.09,25.65,24.83,25.639999,25.561483,131300.0,131300.0,0.55,2.192,25.37333,"October 01, 20",0.02192
0,2020-09-30,25.65,25.92,25.030001,25.120001,25.043077,150500.0,150500.0,-0.53,-2.066,25.35667,"September 30, 20",-0.02066
0,2020-09-29,25.370001,25.43,24.6,25.370001,25.292311,135700.0,135700.0,0.0,0.0,25.13333,"September 29, 20",0.0
0,2020-09-28,24.629999,25.5,24.58,25.129999,25.053045,118300.0,118300.0,0.5,2.03,25.07,"September 28, 20",0.0203
0,2020-09-25,23.790001,24.370001,23.790001,24.190001,24.115925,120600.0,120600.0,0.4,1.681,24.11667,"September 25, 20",0.01681
0,2020-09-24,23.92,24.629999,23.639999,24.1,24.026199,117500.0,117500.0,0.18,0.753,24.12333,"September 24, 20",0.00753
0,2020-09-23,24.360001,24.98,23.690001,23.73,23.657331,130500.0,130500.0,-0.63,-2.586,24.13333,"September 23, 20",-0.02586
0,2020-09-22,25.040001,25.379999,23.85,24.360001,24.285404,161900.0,161900.0,-0.68,-2.716,24.53,"September 22, 20",-0.02716
0,2020-09-21,26.27,26.52,24.68,24.91,24.833719,224000.0,224000.0,-1.36,-5.177,25.37,"September 21, 20",-0.05177
0,2020-09-18,27.4,27.469999,26.620001,26.950001,26.867474,366200.0,366200.0,-0.45,-1.642,27.01333,"September 18, 20",-0.01642
0,2020-09-17,27.209999,27.555,27.115,27.35,27.266249,120700.0,120700.0,0.14,0.515,27.34,"September 17, 20",0.00515
0,2020-09-16,27.18,27.780001,26.860001,27.610001,27.525452,149000.0,149000.0,0.43,1.582,27.41667,"September 16, 20",0.01582
0,2020-09-15,27.549999,27.58,26.99,27.059999,26.977135,102900.0,102900.0,-0.49,-1.779,27.21,"September 15, 20",-0.01779
0,2020-09-14,26.530001,27.615,26.190001,27.58,27.495543,136500.0,136500.0,1.05,3.958,27.12833,"September 14, 20",0.03958
0,2020-09-11,26.51,26.719999,26.139999,26.530001,26.448759,130600.0,130600.0,0.02,0.075,26.46333,"September 11, 20",0.00075
0,2020-09-10,27.34,27.51,26.540001,26.58,26.498606,123500.0,123500.0,-0.76,-2.78,26.87667,"September 10, 20",-0.0278
0,2020-09-09,27.4,27.450001,26.84,27.280001,27.196463,153700.0,153700.0,-0.12,-0.438,27.19,"September 09, 20",-0.00438
0,2020-09-08,28.42,28.42,27.129999,27.33,27.246309,191600.0,191600.0,-1.09,-3.835,27.62667,"September 08, 20",-0.03835
0,2020-09-04,28.540001,28.68,27.940001,28.629999,28.542328,196500.0,196500.0,0.09,0.315,28.41667,"September 04, 20",0.00315
0,2020-09-03,27.559999,28.57,27.389999,27.709999,27.625145,203900.0,203900.0,0.15,0.544,27.89,"September 03, 20",0.00544
0,2020-09-02,27.610001,27.625,26.860001,27.42,27.336033,171800.0,171800.0,-0.19,-0.688,27.30167,"September 02, 20",-0.00688
0,2020-09-01,26.709999,27.705,26.65,27.620001,27.535421,342700.0,342700.0,0.91,3.407,27.325,"September 01, 20",0.03407
0,2020-08-31,27.200001,27.92,26.959999,27.0,26.91732,313100.0,313100.0,-0.2,-0.735,27.29333,"August 31, 20",-0.00735
0,2020-08-28,27.07,27.450001,26.700001,27.42,27.336033,207600.0,207600.0,0.35,1.293,27.19,"August 28, 20",0.01293
0,2020-08-27,26.290001,27.030001,26.280001,26.879999,26.797686,142400.0,142400.0,0.59,2.244,26.73,"August 27, 20",0.02244
0,2020-08-26,26.93,26.93,26.27,26.389999,26.309187,217600.0,217600.0,-0.54,-2.005,26.53,"August 26, 20",-0.02005
0,2020-08-25,27.299999,27.299999,26.549999,26.92,26.837564,136500.0,136500.0,-0.38,-1.392,26.92333,"August 25, 20",-0.01392
0,2020-08-24,26.290001,26.889999,25.879999,26.889999,26.807655,183700.0,183700.0,0.6,2.282,26.55333,"August 24, 20",0.02282
0,2020-08-21,26.059999,26.49,25.549999,26.1,26.020075,289700.0,289700.0,0.04,0.153,26.04667,"August 21, 20",0.00153
0,2020-08-20,27.01,27.01,26.108,26.41,26.329126,347900.0,347900.0,-0.6,-2.221,26.50933,"August 20, 20",-0.02221
0,2020-08-19,27.120001,28.08,26.965,27.41,27.326063,866200.0,866200.0,0.29,1.069,27.485,"August 19, 20",0.01069
0,2020-08-18,28.639999,28.809999,27.299999,27.34,27.256279,628600.0,628600.0,-1.3,-4.539,27.81667,"August 18, 20",-0.04539
0,2020-08-17,29.52,29.75,28.690001,28.93,28.751684,477800.0,477800.0,-0.59,-1.999,29.12333,"August 17, 20",-0.01999
0,2020-08-14,29.52,29.799999,28.85,29.52,29.338049,4814200.0,4814200.0,0.0,0.0,29.39,"August 14, 20",0.0
0,2020-08-13,29.610001,30.51,29.610001,29.870001,29.685892,540000.0,540000.0,0.26,0.878,29.99667,"August 13, 20",0.00878
0,2020-08-12,31.34,31.66,29.049999,30.120001,29.934351,1191800.0,1191800.0,-1.22,-3.893,30.27667,"August 12, 20",-0.03893
0,2020-08-11,28.32,29.087999,28.290001,28.610001,28.433659,319200.0,319200.0,0.29,1.024,28.66267,"August 11, 20",0.01024
0,2020-08-10,26.6,27.780001,26.6,27.65,27.479574,184600.0,184600.0,1.05,3.947,27.34333,"August 10, 20",0.03947
0,2020-08-07,25.290001,26.49,25.24,26.459999,26.296909,118200.0,118200.0,1.17,4.626,26.06333,"August 07, 20",0.04626
0,2020-08-06,24.549999,25.719999,24.549999,25.450001,25.293135,104800.0,104800.0,0.9,3.666,25.24,"August 06, 20",0.03666
0,2020-08-05,25.040001,25.6,24.799999,25.49,25.332888,154200.0,154200.0,0.45,1.797,25.29667,"August 05, 20",0.01797
0,2020-08-04,25.190001,25.25,24.549999,24.719999,24.567635,142400.0,142400.0,-0.47,-1.866,24.84,"August 04, 20",-0.01866
0,2020-08-03,25.76,25.76,24.809999,25.08,24.925415,126200.0,126200.0,-0.68,-2.64,25.21667,"August 03, 20",-0.0264
0,2020-07-31,25.66,25.66,24.790001,25.41,25.25338,187000.0,187000.0,-0.25,-0.974,25.28667,"July 31, 20",-0.00974
0,2020-07-30,25.309999,25.48,24.360001,25.43,25.273258,133400.0,133400.0,0.12,0.474,25.09,"July 30, 20",0.00474
0,2020-07-29,25.200001,25.620001,24.42,25.58,25.422333,132100.0,132100.0,0.38,1.508,25.20667,"July 29, 20",0.01508
0,2020-07-28,24.6,25.24,24.559999,24.719999,24.567635,130600.0,130600.0,0.12,0.488,24.84,"July 28, 20",0.00488
0,2020-07-27,25.690001,25.690001,24.42,24.799999,24.647139,120100.0,120100.0,-0.89,-3.464,24.97,"July 27, 20",-0.03464
0,2020-07-24,25.629999,26.105,25.434999,25.76,25.601225,170000.0,170000.0,0.13,0.507,25.76667,"July 24, 20",0.00507
0,2020-07-23,24.889999,25.52,24.889999,25.379999,25.223564,181200.0,181200.0,0.49,1.969,25.26333,"July 23, 20",0.01969
0,2020-07-22,25.360001,25.52,24.68,25.07,24.915476,209600.0,209600.0,-0.29,-1.144,25.09,"July 22, 20",-0.01144
0,2020-07-21,23.6,25.690001,23.57,25.620001,25.462088,338900.0,338900.0,2.02,8.559,24.96,"July 21, 20",0.08559
0,2020-07-20,23.290001,23.700001,22.68,22.75,22.609777,195700.0,195700.0,-0.54,-2.319,23.04333,"July 20, 20",-0.02319
0,2020-07-17,23.91,24.290001,23.52,23.6,23.454538,115000.0,115000.0,-0.31,-1.297,23.80333,"July 17, 20",-0.01297
0,2020-07-16,24.07,24.559999,23.719999,24.049999,23.901764,92000.0,92000.0,-0.02,-0.083,24.11,"July 16, 20",-0.00083
0,2020-07-15,23.76,24.620001,23.66,24.23,24.080654,133900.0,133900.0,0.47,1.978,24.17,"July 15, 20",0.01978
0,2020-07-14,23.25,23.459999,22.629999,22.9,22.75885,100500.0,100500.0,-0.35,-1.505,22.99667,"July 14, 20",-0.01505
0,2020-07-13,23.549999,23.73,22.68,23.24,23.096756,123800.0,123800.0,-0.31,-1.316,23.21667,"July 13, 20",-0.01316
0,2020-07-10,21.969999,22.889999,21.969999,22.889999,22.748913,120900.0,120900.0,0.92,4.188,22.58333,"July 10, 20",0.04188
0,2020-07-09,22.98,22.98,21.969999,22.110001,21.973722,94100.0,94100.0,-0.87,-3.786,22.35333,"July 09, 20",-0.03786
0,2020-07-08,22.870001,23.5,22.68,23.129999,22.987432,142300.0,142300.0,0.26,1.137,23.10333,"July 08, 20",0.01137
0,2020-07-07,23.790001,23.790001,22.950001,23.08,22.937742,121500.0,121500.0,-0.71,-2.984,23.27333,"July 07, 20",-0.02984
0,2020-07-06,24.6,24.860001,23.780001,24.16,24.011086,131700.0,131700.0,-0.44,-1.789,24.26667,"July 06, 20",-0.01789
0,2020-07-02,24.709999,24.950001,23.790001,23.940001,23.792442,90500.0,90500.0,-0.77,-3.116,24.22667,"July 02, 20",-0.03116
0,2020-07-01,24.950001,25.030001,23.84,23.98,23.832195,106000.0,106000.0,-0.97,-3.888,24.28333,"July 01, 20",-0.03888
0,2020-06-30,24.309999,24.85,24.01,24.77,24.617325,141300.0,141300.0,0.46,1.892,24.54333,"June 30, 20",0.01892
0,2020-06-29,22.940001,24.370001,22.799999,23.969999,23.822256,119400.0,119400.0,1.03,4.49,23.71333,"June 29, 20",0.0449
0,2020-06-26,23.690001,23.690001,22.459999,22.49,22.351379,354500.0,354500.0,-1.2,-5.065,22.88,"June 26, 20",-0.05065
0,2020-06-25,22.969999,24.129999,22.969999,24.120001,23.971334,153700.0,153700.0,1.15,5.007,23.74,"June 25, 20",0.05007
0,2020-06-24,23.77,23.959999,23.190001,23.26,23.116632,94500.0,94500.0,-0.51,-2.146,23.47,"June 24, 20",-0.02146
0,2020-06-23,25.040001,25.16,24.27,24.290001,24.140285,88400.0,88400.0,-0.75,-2.995,24.57333,"June 23, 20",-0.02995
0,2020-06-22,23.83,24.540001,23.389999,24.52,24.368868,117200.0,117200.0,0.69,2.896,24.15,"June 22, 20",0.02896
0,2020-06-19,24.450001,24.450001,23.860001,24.059999,23.911701,216700.0,216700.0,-0.39,-1.595,24.12333,"June 19, 20",-0.01595
0,2020-06-18,24.049999,24.74,24.0,24.17,24.021025,105500.0,105500.0,0.12,0.499,24.30333,"June 18, 20",0.00499
0,2020-06-17,25.32,25.405001,24.195,24.43,24.279423,102600.0,102600.0,-0.89,-3.515,24.67667,"June 17, 20",-0.03515
0,2020-06-16,25.4,25.629999,24.4,25.41,25.25338,109500.0,109500.0,0.01,0.039,25.14667,"June 16, 20",0.00039
0,2020-06-15,22.719999,24.57,22.59,24.18,24.030964,161300.0,161300.0,1.46,6.426,23.78,"June 15, 20",0.06426
0,2020-06-12,24.549999,24.549999,23.030001,23.799999,23.653303,164400.0,164400.0,-0.75,-3.055,23.79333,"June 12, 20",-0.03055
0,2020-06-11,23.74,24.299999,23.200001,23.370001,23.225956,198500.0,198500.0,-0.37,-1.559,23.62333,"June 11, 20",-0.01559
0,2020-06-10,27.719999,27.719999,25.620001,25.639999,25.481962,133100.0,133100.0,-2.08,-7.504,26.32667,"June 10, 20",-0.07504
0,2020-06-09,27.110001,27.635,26.67,27.25,27.082039,156700.0,156700.0,0.14,0.516,27.185,"June 09, 20",0.00516
0,2020-06-08,28.030001,28.129999,27.4,27.870001,27.698219,130000.0,130000.0,-0.16,-0.571,27.8,"June 08, 20",-0.00571
0,2020-06-05,27.1,27.559999,26.52,27.209999,27.042286,213800.0,213800.0,0.11,0.406,27.09667,"June 05, 20",0.00406
0,2020-06-04,24.5,25.190001,24.08,25.17,25.01486,88600.0,88600.0,0.67,2.735,24.81333,"June 04, 20",0.02735
0,2020-06-03,24.18,25.120001,23.93,24.559999,24.408621,146900.0,146900.0,0.38,1.572,24.53667,"June 03, 20",0.01572
0,2020-06-02,23.610001,23.870001,23.27,23.59,23.444599,127300.0,127300.0,-0.02,-0.085,23.57667,"June 02, 20",-0.00085
0,2020-06-01,23.6,23.950001,23.200001,23.23,23.086817,88600.0,88600.0,-0.37,-1.568,23.46,"June 01, 20",-0.01568
0,2020-05-29,24.08,24.1,23.129999,23.610001,23.464476,149500.0,149500.0,-0.47,-1.952,23.61333,"May 29, 20",-0.01952
0,2020-05-28,25.57,25.57,24.379999,24.559999,24.408621,229700.0,229700.0,-1.01,-3.95,24.83667,"May 28, 20",-0.0395
0,2020-05-27,24.9,24.969999,24.08,24.940001,24.786278,154500.0,154500.0,0.04,0.161,24.66333,"May 27, 20",0.00161
0,2020-05-26,23.540001,24.290001,23.540001,23.719999,23.573797,226600.0,226600.0,0.18,0.765,23.85,"May 26, 20",0.00765
0,2020-05-22,22.469999,23.01,22.23,22.5,22.361319,98500.0,98500.0,0.03,0.134,22.58,"May 22, 20",0.00134
0,2020-05-21,22.120001,22.84,22.049999,22.299999,22.16255,163000.0,163000.0,0.18,0.814,22.39667,"May 21, 20",0.00814
0,2020-05-20,21.799999,22.559999,21.719999,22.120001,21.983662,138700.0,138700.0,0.32,1.468,22.13333,"May 20, 20",0.01468
0,2020-05-19,21.860001,22.41,21.35,21.379999,21.24822,130800.0,130800.0,-0.48,-2.196,21.71333,"May 19, 20",-0.02196
0,2020-05-18,21.0,22.309999,20.99,22.23,22.092981,211500.0,211500.0,1.23,5.857,21.84333,"May 18, 20",0.05857
0,2020-05-15,19.42,20.299999,18.92,20.18,20.055618,148900.0,148900.0,0.76,3.913,19.8,"May 15, 20",0.03913
0,2020-05-14,18.700001,19.594999,17.799999,19.35,19.230734,143600.0,143600.0,0.65,3.476,18.915,"May 14, 20",0.03476
0,2020-05-13,20.17,20.17,18.65,19.32,19.200916,111200.0,111200.0,-0.85,-4.214,19.38,"May 13, 20",-0.04214
0,2020-05-12,21.389999,21.42,20.379999,20.469999,20.34383,155700.0,155700.0,-0.92,-4.301,20.75667,"May 12, 20",-0.04301
0,2020-05-11,21.700001,21.700001,20.645,21.379999,21.24822,202000.0,202000.0,-0.32,-1.475,21.24167,"May 11, 20",-0.01475
0,2020-05-08,21.93,22.290001,21.700001,22.219999,22.083042,135800.0,135800.0,0.29,1.322,22.07,"May 08, 20",0.01322
0,2020-05-07,21.799999,22.01,21.190001,21.379999,21.158775,137100.0,137100.0,-0.42,-1.927,21.52667,"May 07, 20",-0.01927
0,2020-05-06,21.91,22.52,21.219999,21.440001,21.218157,203600.0,203600.0,-0.47,-2.145,21.72667,"May 06, 20",-0.02145
0,2020-05-05,22.5,22.59,21.200001,21.360001,21.138983,143300.0,143300.0,-1.14,-5.067,21.71667,"May 05, 20",-0.05067
0,2020-05-04,22.049999,22.049999,20.799999,21.42,21.19836,183000.0,183000.0,-0.63,-2.857,21.42333,"May 04, 20",-0.02857
0,2020-05-01,21.969999,22.57,21.16,21.98,21.752567,135800.0,135800.0,0.01,0.046,21.90333,"May 01, 20",0.00046
